Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2015-10-13 00:00:00+05:30,7.0,7.25,7.0,7.15,2288835
JPPOWER,2015-10-14 00:00:00+05:30,7.15,7.6,7.1,7.4,5479378
JPPOWER,2015-10-15 00:00:00+05:30,7.45,7.6,7.25,7.35,3124359
JPPOWER,2015-10-16 00:00:00+05:30,7.45,7.45,7.25,7.3,1405805
JPPOWER,2015-10-19 00:00:00+05:30,7.35,7.4,7.25,7.3,1379628
JPPOWER,2015-10-20 00:00:00+05:30,7.35,7.6,7.15,7.3,4655988
JPPOWER,2015-10-21 00:00:00+05:30,7.3,7.35,7.1,7.2,2375492
JPPOWER,2015-10-23 00:00:00+05:30,7.3,7.35,7.05,7.1,1838978
JPPOWER,2015-10-26 00:00:00+05:30,7.1,7.15,6.9,6.9,1655623
JPPOWER,2015-10-27 00:00:00+05:30,6.95,7.0,6.8,6.95,1709433
JPPOWER,2015-10-28 00:00:00+05:30,6.9,7.05,6.8,6.85,1230059
JPPOWER,2015-10-29 00:00:00+05:30,6.85,7.0,6.75,6.9,1193850
JPPOWER,2015-10-30 00:00:00+05:30,6.9,7.15,6.85,6.95,3159071
JPPOWER,2015-11-02 00:00:00+05:30,6.95,7.9,6.8,7.5,10395286
JPPOWER,2015-11-03 00:00:00+05:30,7.6,7.7,7.15,7.2,4748431
JPPOWER,2015-11-04 00:00:00+05:30,7.2,7.5,7.2,7.45,3419600
JPPOWER,2015-11-05 00:00:00+05:30,7.45,7.75,7.4,7.4,3445572
JPPOWER,2015-11-06 00:00:00+05:30,7.45,7.6,7.05,7.15,2525997
JPPOWER,2015-11-09 00:00:00+05:30,6.9,7.1,6.8,7.0,1320357
JPPOWER,2015-11-10 00:00:00+05:30,7.0,7.15,6.8,6.85,1523917
JPPOWER,2015-11-11 00:00:00+05:30,7.0,7.15,6.95,7.0,212894
JPPOWER,2015-11-13 00:00:00+05:30,6.95,7.0,6.8,6.85,1520491
JPPOWER,2015-11-16 00:00:00+05:30,6.95,7.2,6.8,6.95,2151070
JPPOWER,2015-11-17 00:00:00+05:30,7.1,7.15,7.0,7.05,1028282
JPPOWER,2015-11-18 00:00:00+05:30,7.05,7.15,6.9,6.95,1846066
JPPOWER,2015-11-19 00:00:00+05:30,7.1,7.1,7.0,7.05,822761
JPPOWER,2015-11-20 00:00:00+05:30,7.0,7.15,7.0,7.05,1253974
JPPOWER,2015-11-23 00:00:00+05:30,7.05,7.1,6.85,6.9,2943587
JPPOWER,2015-11-24 00:00:00+05:30,6.9,7.05,6.8,7.0,1925861
JPPOWER,2015-11-26 00:00:00+05:30,7.05,7.2,7.0,7.1,2474533
JPPOWER,2015-11-27 00:00:00+05:30,7.15,7.45,7.05,7.15,2258572
JPPOWER,2015-11-30 00:00:00+05:30,7.2,7.3,6.75,6.85,9644877
JPPOWER,2015-12-01 00:00:00+05:30,6.85,7.1,6.85,7.0,2065709
JPPOWER,2015-12-02 00:00:00+05:30,7.0,7.1,6.95,7.05,1375519
JPPOWER,2015-12-03 00:00:00+05:30,7.0,7.15,7.0,7.0,2001075
JPPOWER,2015-12-04 00:00:00+05:30,7.0,7.15,6.8,6.9,4743020
JPPOWER,2015-12-07 00:00:00+05:30,7.05,7.05,6.85,6.85,1680989
JPPOWER,2015-12-08 00:00:00+05:30,6.85,6.9,6.65,6.7,1888547
JPPOWER,2015-12-09 00:00:00+05:30,6.7,6.9,6.6,6.6,4606035
JPPOWER,2015-12-10 00:00:00+05:30,6.65,6.8,6.6,6.7,1712582
JPPOWER,2015-12-11 00:00:00+05:30,6.65,6.75,6.35,6.4,3323958
JPPOWER,2015-12-14 00:00:00+05:30,6.5,6.65,6.35,6.55,1424740
JPPOWER,2015-12-15 00:00:00+05:30,6.6,6.65,6.5,6.55,854046
JPPOWER,2015-12-16 00:00:00+05:30,6.65,6.75,6.55,6.55,2073553
JPPOWER,2015-12-17 00:00:00+05:30,6.65,6.65,6.55,6.6,1006672
JPPOWER,2015-12-18 00:00:00+05:30,6.45,6.65,6.45,6.6,1215011
JPPOWER,2015-12-21 00:00:00+05:30,6.65,6.8,6.55,6.75,1624926
JPPOWER,2015-12-22 00:00:00+05:30,6.75,6.9,6.7,6.75,1425574
JPPOWER,2015-12-23 00:00:00+05:30,6.8,6.85,6.75,6.75,918224
JPPOWER,2015-12-24 00:00:00+05:30,6.8,6.85,6.7,6.75,1214561
JPPOWER,2015-12-28 00:00:00+05:30,6.75,6.9,6.75,6.85,955421
JPPOWER,2015-12-29 00:00:00+05:30,6.85,6.9,6.7,6.7,1760528
JPPOWER,2015-12-30 00:00:00+05:30,6.8,6.8,6.55,6.6,1223413
JPPOWER,2015-12-31 00:00:00+05:30,6.65,7.45,6.5,7.05,5425482
JPPOWER,2015-12-31 09:15:00+05:30,6.65,7.45,6.5,7.05,5425482
JPPOWER,2016-01-01 09:15:00+05:30,7.1,7.15,6.9,7.05,1163557
JPPOWER,2016-01-04 09:15:00+05:30,7.05,7.1,6.9,6.95,1321986
JPPOWER,2016-01-05 09:15:00+05:30,7.0,7.65,6.95,7.25,7234184
JPPOWER,2016-01-06 09:15:00+05:30,7.3,7.8,7.3,7.5,8625672
JPPOWER,2016-01-07 09:15:00+05:30,7.45,7.45,7.0,7.15,3676903
JPPOWER,2016-01-08 09:15:00+05:30,7.2,7.4,7.1,7.25,1604612
JPPOWER,2016-01-11 09:15:00+05:30,7.2,7.3,7.0,7.1,2451062
JPPOWER,2016-01-12 09:15:00+05:30,7.1,7.2,6.85,6.9,1670675
JPPOWER,2016-01-13 09:15:00+05:30,6.95,7.15,6.6,6.75,2386626
JPPOWER,2016-01-14 09:15:00+05:30,6.65,6.85,6.4,6.65,1653210
JPPOWER,2016-01-15 09:15:00+05:30,6.7,6.75,6.4,6.4,1607060
JPPOWER,2016-01-18 09:15:00+05:30,6.2,6.5,6.1,6.15,1656346
JPPOWER,2016-01-19 09:15:00+05:30,6.2,6.4,6.15,6.35,1125429
JPPOWER,2016-01-20 09:15:00+05:30,6.25,6.25,5.85,6.0,2816974
JPPOWER,2016-01-21 09:15:00+05:30,6.1,6.25,6.0,6.05,968510
JPPOWER,2016-01-22 09:15:00+05:30,6.1,6.25,6.1,6.2,815303
JPPOWER,2016-01-25 09:15:00+05:30,6.25,6.4,6.2,6.3,884971
JPPOWER,2016-01-27 09:15:00+05:30,6.4,6.4,6.15,6.2,779466
JPPOWER,2016-01-28 09:15:00+05:30,6.3,6.3,5.85,5.9,4899816
JPPOWER,2016-01-29 09:15:00+05:30,5.95,6.05,5.9,6.0,1019221
JPPOWER,2016-02-01 09:15:00+05:30,6.2,6.2,5.95,6.0,825092
JPPOWER,2016-02-02 09:15:00+05:30,6.0,6.1,5.7,5.8,1185171
JPPOWER,2016-02-03 09:15:00+05:30,5.8,5.9,5.6,5.65,1044090
JPPOWER,2016-02-04 09:15:00+05:30,5.9,5.9,5.65,5.7,837540
JPPOWER,2016-02-05 09:18:00+05:30,5.75,5.8,5.65,5.7,809467
JPPOWER,2016-02-08 09:15:00+05:30,5.7,5.9,5.65,5.75,824436
JPPOWER,2016-02-09 09:15:00+05:30,5.75,6.2,5.55,6.05,2942411
JPPOWER,2016-02-10 09:15:00+05:30,6.05,6.5,5.9,5.95,2285783
JPPOWER,2016-02-11 09:15:00+05:30,6.0,6.05,5.55,5.6,1251695
JPPOWER,2016-02-12 09:15:00+05:30,5.55,5.85,4.95,5.15,3876140
JPPOWER,2016-02-15 09:15:00+05:30,5.15,5.4,5.15,5.3,1436500
JPPOWER,2016-02-16 09:15:00+05:30,5.65,5.65,5.15,5.15,1719757
JPPOWER,2016-02-17 09:16:00+05:30,5.2,5.25,4.8,4.95,2997716
JPPOWER,2016-02-18 09:15:00+05:30,5.15,5.15,4.9,4.95,1053538
JPPOWER,2016-02-19 09:15:00+05:30,5.1,5.1,4.85,4.85,1528664
JPPOWER,2016-02-22 09:15:00+05:30,4.95,4.95,4.8,4.85,1427563
JPPOWER,2016-02-23 09:15:00+05:30,4.95,4.95,4.8,4.8,2116093
JPPOWER,2016-02-24 09:15:00+05:30,4.85,4.85,4.6,4.7,1841452
JPPOWER,2016-02-25 09:15:00+05:30,4.75,4.75,4.6,4.7,1258378
JPPOWER,2016-02-26 09:15:00+05:30,4.7,4.8,4.35,4.4,4314717
JPPOWER,2016-02-29 09:15:00+05:30,4.65,4.7,4.3,4.35,2993433
JPPOWER,2016-03-01 09:15:00+05:30,4.45,4.55,4.2,4.3,3743708
JPPOWER,2016-03-02 09:15:00+05:30,4.4,4.55,4.35,4.5,2156885
JPPOWER,2016-03-03 09:15:00+05:30,4.55,4.8,4.35,4.55,4207125
JPPOWER,2016-03-04 09:15:00+05:30,4.65,4.7,4.4,4.65,1986610
JPPOWER,2016-03-08 09:15:00+05:30,4.7,4.95,4.6,4.85,2249897
JPPOWER,2016-03-09 09:15:00+05:30,4.85,4.95,4.7,4.9,1666907
JPPOWER,2016-03-10 09:15:00+05:30,4.8,4.9,4.8,4.85,846960
JPPOWER,2016-03-11 09:15:00+05:30,4.9,4.95,4.6,4.65,1286349
JPPOWER,2016-03-14 09:15:00+05:30,4.7,4.75,4.45,4.55,2360020
JPPOWER,2016-03-15 09:15:00+05:30,4.5,4.7,4.45,4.5,1537998
JPPOWER,2016-03-16 09:15:00+05:30,4.5,4.65,4.5,4.65,1196032
JPPOWER,2016-03-17 09:15:00+05:30,4.6,4.75,4.6,4.7,1044406
JPPOWER,2016-03-18 09:15:00+05:30,4.75,4.75,4.6,4.65,976361
JPPOWER,2016-03-21 09:15:00+05:30,4.65,4.7,4.55,4.6,669681
JPPOWER,2016-03-22 09:15:00+05:30,4.7,4.9,4.55,4.7,1914840
JPPOWER,2016-03-23 09:15:00+05:30,4.75,4.8,4.65,4.7,897853
JPPOWER,2016-03-28 09:15:00+05:30,4.7,4.75,4.55,4.6,1631453
JPPOWER,2016-03-29 09:17:00+05:30,4.6,4.6,4.45,4.5,1429019
JPPOWER,2016-03-30 09:15:00+05:30,4.6,4.65,4.55,4.6,1071837
JPPOWER,2016-03-31 09:15:00+05:30,4.65,4.75,4.6,4.65,1349675
JPPOWER,2016-04-01 09:15:00+05:30,4.65,5.25,4.65,5.0,4088931
JPPOWER,2016-04-04 09:15:00+05:30,5.1,5.1,4.9,4.95,1842060
JPPOWER,2016-04-05 09:15:00+05:30,4.95,4.95,4.75,4.8,1177689
JPPOWER,2016-04-06 09:15:00+05:30,4.9,4.9,4.75,4.9,772044
JPPOWER,2016-04-07 09:15:00+05:30,4.85,4.9,4.8,4.8,569179
JPPOWER,2016-04-08 09:15:00+05:30,4.85,4.85,4.7,4.8,644821
JPPOWER,2016-04-11 09:15:00+05:30,4.8,4.85,4.7,4.75,958735
JPPOWER,2016-04-12 09:15:00+05:30,4.75,4.8,4.7,4.7,1017571
JPPOWER,2016-04-13 09:15:00+05:30,4.8,4.85,4.75,4.75,884743
JPPOWER,2016-04-18 09:15:00+05:30,4.8,4.95,4.75,4.9,1422952
JPPOWER,2016-04-20 09:15:00+05:30,4.9,4.95,4.75,4.85,1408814
JPPOWER,2016-04-21 09:15:00+05:30,4.9,5.15,4.5,4.65,4775716
JPPOWER,2016-04-22 09:15:00+05:30,4.65,4.85,4.65,4.8,1352076
JPPOWER,2016-04-25 09:15:00+05:30,4.85,4.9,4.7,4.7,1178773
JPPOWER,2016-04-26 09:15:00+05:30,4.75,4.75,4.65,4.75,1251334
JPPOWER,2016-04-27 09:15:00+05:30,4.8,4.8,4.65,4.75,1036146
JPPOWER,2016-04-28 09:15:00+05:30,4.7,4.75,4.6,4.65,1952722
JPPOWER,2016-04-29 09:15:00+05:30,4.65,4.65,4.5,4.6,1309886
JPPOWER,2016-05-02 09:15:00+05:30,4.6,4.65,4.5,4.65,941518
JPPOWER,2016-05-03 09:15:00+05:30,4.7,4.75,4.6,4.6,539206
JPPOWER,2016-05-04 09:15:00+05:30,4.6,4.65,4.5,4.5,1438321
JPPOWER,2016-05-05 09:15:00+05:30,4.55,4.6,4.4,4.4,1782084
JPPOWER,2016-05-06 09:15:00+05:30,4.4,4.45,4.35,4.4,928924
JPPOWER,2016-05-09 09:15:00+05:30,4.5,4.6,4.4,4.45,1022922
JPPOWER,2016-05-10 09:15:00+05:30,4.45,4.45,4.35,4.4,1320628
JPPOWER,2016-05-11 09:15:00+05:30,4.4,4.5,4.3,4.35,1099523
JPPOWER,2016-05-12 09:15:00+05:30,4.35,4.35,4.25,4.3,1198540
JPPOWER,2016-05-13 09:15:00+05:30,4.2,4.3,4.2,4.25,795031
JPPOWER,2016-05-16 09:16:00+05:30,4.25,4.35,4.15,4.2,1304123
JPPOWER,2016-05-17 09:15:00+05:30,4.2,4.3,4.2,4.2,566735
JPPOWER,2016-05-18 09:15:00+05:30,4.2,4.3,4.15,4.25,1523144
JPPOWER,2016-05-19 09:15:00+05:30,4.25,4.3,4.2,4.25,717274
JPPOWER,2016-05-20 09:15:00+05:30,4.3,4.35,4.15,4.2,1281157
JPPOWER,2016-05-23 09:15:00+05:30,4.25,4.25,4.05,4.15,1014042
JPPOWER,2016-05-24 09:15:00+05:30,4.15,4.2,3.95,4.0,2081499
JPPOWER,2016-05-25 09:15:00+05:30,4.05,4.1,4.0,4.05,756070
JPPOWER,2016-05-26 09:15:00+05:30,4.1,4.1,4.0,4.05,1038186
JPPOWER,2016-05-27 09:15:00+05:30,4.05,4.25,4.05,4.15,851260
JPPOWER,2016-05-30 09:15:00+05:30,4.1,4.2,3.95,4.0,1338093
JPPOWER,2016-05-31 09:15:00+05:30,4.0,4.0,3.8,3.85,1865964
JPPOWER,2016-06-01 09:15:00+05:30,3.9,3.95,3.7,3.75,2438169
JPPOWER,2016-06-02 09:15:00+05:30,3.8,3.8,3.65,3.7,1725998
JPPOWER,2016-06-03 09:15:00+05:30,3.75,3.85,3.65,3.8,1483699
JPPOWER,2016-06-06 09:15:00+05:30,3.8,3.9,3.75,3.8,1313295
JPPOWER,2016-06-07 09:15:00+05:30,3.85,3.85,3.75,3.75,598832
JPPOWER,2016-06-08 09:15:00+05:30,3.8,4.1,3.7,4.05,3181929
JPPOWER,2016-06-09 09:15:00+05:30,4.05,4.1,3.9,4.05,1617129
JPPOWER,2016-06-10 09:15:00+05:30,4.05,4.75,3.95,4.45,8980836
JPPOWER,2016-06-13 09:15:00+05:30,4.55,4.8,4.45,4.7,3293453
JPPOWER,2016-06-14 09:15:00+05:30,4.7,5.2,4.7,5.05,6640535
JPPOWER,2016-06-15 09:15:00+05:30,5.1,5.35,4.9,5.05,5220466
JPPOWER,2016-06-16 09:15:00+05:30,5.05,5.2,4.9,5.0,2417107
JPPOWER,2016-06-17 09:15:00+05:30,5.1,5.2,5.0,5.15,3713750
JPPOWER,2016-06-20 09:15:00+05:30,5.1,5.15,5.05,5.05,1371277
JPPOWER,2016-06-21 09:15:00+05:30,5.05,5.1,4.85,5.05,2961368
JPPOWER,2016-06-22 09:15:00+05:30,5.05,5.05,4.9,4.9,666904
JPPOWER,2016-06-23 09:15:00+05:30,4.85,5.0,4.8,4.85,806197
JPPOWER,2016-06-24 09:15:00+05:30,4.7,4.75,4.4,4.7,1966129
JPPOWER,2016-06-27 09:15:00+05:30,4.75,4.8,4.4,4.55,2968375
JPPOWER,2016-06-28 09:15:00+05:30,4.55,4.8,4.55,4.7,1505321
JPPOWER,2016-06-29 09:15:00+05:30,4.75,4.95,4.65,4.7,2059146
JPPOWER,2016-06-30 09:15:00+05:30,4.7,5.05,4.7,4.95,3800358
JPPOWER,2016-07-01 09:15:00+05:30,5.0,5.1,4.95,4.95,1231198
JPPOWER,2016-07-04 09:15:00+05:30,5.05,5.15,5.0,5.1,2355366
JPPOWER,2016-07-05 09:15:00+05:30,5.3,6.05,5.25,5.65,16547135
JPPOWER,2016-07-07 09:15:00+05:30,5.75,6.2,5.75,6.05,6078716
JPPOWER,2016-07-08 09:15:00+05:30,6.15,6.15,5.7,5.85,2988766
JPPOWER,2016-07-11 09:15:00+05:30,6.0,6.05,5.7,5.7,1651051
JPPOWER,2016-07-12 09:15:00+05:30,5.7,5.8,5.3,5.55,6421261
JPPOWER,2016-07-13 09:15:00+05:30,5.8,6.05,5.75,5.8,5660438
JPPOWER,2016-07-14 09:15:00+05:30,5.9,5.95,5.75,5.85,2336668
JPPOWER,2016-07-15 09:15:00+05:30,5.9,6.05,5.8,5.85,3709295
JPPOWER,2016-07-18 09:15:00+05:30,5.95,6.35,5.9,6.1,9178623
JPPOWER,2016-07-19 09:15:00+05:30,6.55,6.9,6.3,6.35,12123608
JPPOWER,2016-07-20 09:15:00+05:30,6.4,6.5,6.1,6.25,3525930
JPPOWER,2016-07-21 09:15:00+05:30,6.35,6.55,6.2,6.25,4460442
JPPOWER,2016-07-22 09:15:00+05:30,6.3,6.4,6.15,6.3,2919581
JPPOWER,2016-07-25 09:15:00+05:30,6.3,6.35,6.15,6.2,1667939
JPPOWER,2016-07-26 09:15:00+05:30,6.2,6.95,5.9,6.5,11004585
JPPOWER,2016-07-27 09:15:00+05:30,6.45,6.5,6.15,6.2,3538879
JPPOWER,2016-07-28 09:15:00+05:30,6.25,6.35,6.2,6.25,1531505
JPPOWER,2016-07-29 09:15:00+05:30,6.25,6.3,6.0,6.05,1716835
JPPOWER,2016-08-01 09:15:00+05:30,6.1,6.15,5.95,6.0,1611213
JPPOWER,2016-08-02 09:15:00+05:30,6.0,6.0,5.85,5.85,1243144
JPPOWER,2016-08-03 09:15:00+05:30,5.9,5.9,5.65,5.7,1398139
JPPOWER,2016-08-04 09:15:00+05:30,5.75,5.9,5.7,5.75,970693
JPPOWER,2016-08-05 09:15:00+05:30,5.85,5.85,5.65,5.7,998482
JPPOWER,2016-08-08 09:15:00+05:30,5.75,5.85,5.4,5.8,3568216
JPPOWER,2016-08-09 09:15:00+05:30,5.7,5.75,5.5,5.6,1283428
JPPOWER,2016-08-10 09:15:00+05:30,5.6,5.65,5.4,5.4,1215890
JPPOWER,2016-08-11 09:15:00+05:30,5.45,5.65,5.35,5.5,1436169
JPPOWER,2016-08-12 09:15:00+05:30,5.55,5.55,5.35,5.4,669093
JPPOWER,2016-08-16 09:15:00+05:30,5.35,5.4,5.05,5.15,1453776
JPPOWER,2016-08-17 09:15:00+05:30,5.2,5.2,4.55,4.7,5519411
JPPOWER,2016-08-18 09:15:00+05:30,4.7,4.95,4.55,4.85,3891492
JPPOWER,2016-08-19 09:15:00+05:30,4.9,5.05,4.8,4.9,1563323
JPPOWER,2016-08-22 09:15:00+05:30,4.95,4.95,4.8,4.9,1018465
JPPOWER,2016-08-23 09:15:00+05:30,4.85,5.25,4.85,5.1,2380257
JPPOWER,2016-08-24 09:15:00+05:30,5.1,5.15,5.0,5.0,1280979
JPPOWER,2016-08-25 09:15:00+05:30,5.0,5.1,4.9,4.95,1339439
JPPOWER,2016-08-26 09:15:00+05:30,5.0,5.0,4.75,4.85,1239599
JPPOWER,2016-08-29 09:15:00+05:30,4.85,5.0,4.75,4.95,823179
JPPOWER,2016-08-30 09:15:00+05:30,4.95,5.05,4.9,4.95,965545
JPPOWER,2016-08-31 09:16:00+05:30,5.0,5.05,4.85,4.95,2406493
JPPOWER,2016-09-01 09:15:00+05:30,4.95,5.0,4.85,4.9,1281319
JPPOWER,2016-09-02 09:15:00+05:30,4.85,4.95,4.8,4.85,1086716
JPPOWER,2016-09-06 09:15:00+05:30,4.9,5.0,4.85,4.9,947372
JPPOWER,2016-09-07 09:15:00+05:30,4.9,5.05,4.9,4.95,3073650
JPPOWER,2016-09-08 09:15:00+05:30,5.0,5.05,4.95,5.0,2387744
JPPOWER,2016-09-09 09:15:00+05:30,5.0,5.05,4.9,4.95,1879436
JPPOWER,2016-09-12 09:15:00+05:30,4.95,4.95,4.7,4.8,1851409
JPPOWER,2016-09-14 09:15:00+05:30,4.9,4.9,4.8,4.85,1091394
JPPOWER,2016-09-15 09:15:00+05:30,4.9,4.9,4.8,4.8,793457
JPPOWER,2016-09-16 09:15:00+05:30,4.85,4.85,4.3,4.4,10867347
JPPOWER,2016-09-19 09:15:00+05:30,4.4,4.6,4.35,4.5,2041324
JPPOWER,2016-09-20 09:15:00+05:30,4.5,4.65,4.45,4.5,1458360
JPPOWER,2016-09-21 09:15:00+05:30,4.5,4.6,4.4,4.5,1923497
JPPOWER,2016-09-22 09:15:00+05:30,4.5,4.65,4.45,4.5,2265991
JPPOWER,2016-09-23 09:15:00+05:30,4.5,4.5,4.4,4.45,1706705
JPPOWER,2016-09-26 09:15:00+05:30,4.45,4.5,4.25,4.35,2884911
JPPOWER,2016-09-27 09:15:00+05:30,4.35,4.4,4.3,4.35,1296829
JPPOWER,2016-09-28 09:15:00+05:30,4.35,4.4,4.3,4.35,798849
JPPOWER,2016-09-29 09:15:00+05:30,4.4,4.4,4.05,4.1,6231408
JPPOWER,2016-09-30 09:15:00+05:30,4.1,4.2,4.0,4.15,2114117
JPPOWER,2016-10-03 09:16:00+05:30,4.2,4.3,4.1,4.2,2014025
JPPOWER,2016-10-04 09:15:00+05:30,4.2,4.2,4.15,4.2,825683
JPPOWER,2016-10-05 09:15:00+05:30,4.2,4.2,4.05,4.1,2758745
JPPOWER,2016-10-06 09:15:00+05:30,4.2,4.7,4.2,4.55,9447175
JPPOWER,2016-10-07 09:15:00+05:30,4.85,4.9,4.65,4.65,4348530
JPPOWER,2016-10-10 09:15:00+05:30,4.7,4.7,4.45,4.5,2568484
JPPOWER,2016-10-13 09:15:00+05:30,4.45,4.5,4.35,4.4,1712256
JPPOWER,2016-10-14 09:15:00+05:30,4.45,4.5,4.3,4.35,1803194
JPPOWER,2016-10-17 09:15:00+05:30,4.35,4.45,4.3,4.4,2205432
JPPOWER,2016-10-18 09:15:00+05:30,4.4,4.6,4.4,4.45,1736594
JPPOWER,2016-10-19 09:15:00+05:30,4.45,4.5,4.4,4.4,775947
JPPOWER,2016-10-20 09:15:00+05:30,4.4,4.55,4.4,4.5,1359765
JPPOWER,2016-10-21 09:15:00+05:30,4.55,4.55,4.4,4.5,1120990
JPPOWER,2016-10-24 09:15:00+05:30,4.55,4.75,4.5,4.6,2471717
JPPOWER,2016-10-25 09:15:00+05:30,4.65,4.7,4.5,4.6,1454666
JPPOWER,2016-10-26 09:15:00+05:30,4.6,4.65,4.45,4.55,2391156
JPPOWER,2016-10-27 09:15:00+05:30,4.55,4.6,4.45,4.5,1239526
JPPOWER,2016-10-28 09:15:00+05:30,4.55,4.55,4.5,4.55,784925
JPPOWER,2016-11-01 09:15:00+05:30,4.6,4.7,4.45,4.5,1662754
JPPOWER,2016-11-02 09:15:00+05:30,4.6,4.6,4.4,4.4,1412663
JPPOWER,2016-11-03 09:15:00+05:30,4.4,4.5,4.3,4.35,2433912
JPPOWER,2016-11-04 09:15:00+05:30,4.35,4.35,4.15,4.2,2759915
JPPOWER,2016-11-07 09:15:00+05:30,4.3,4.45,4.25,4.3,1447815
JPPOWER,2016-11-08 09:16:00+05:30,4.35,4.35,4.25,4.3,772479
JPPOWER,2016-11-09 09:15:00+05:30,4.2,4.2,3.45,4.1,3584172
JPPOWER,2016-11-10 09:15:00+05:30,4.25,4.3,4.2,4.2,936920
JPPOWER,2016-11-11 09:15:00+05:30,4.15,4.2,4.05,4.05,907406
JPPOWER,2016-11-15 09:15:00+05:30,4.1,4.2,3.95,4.0,1425096
JPPOWER,2016-11-16 09:15:00+05:30,4.05,4.15,3.9,4.0,1528852
JPPOWER,2016-11-17 09:15:00+05:30,3.95,4.05,3.95,4.0,539145
JPPOWER,2016-11-18 09:15:00+05:30,4.0,4.1,3.95,4.05,1179109
JPPOWER,2016-11-21 09:15:00+05:30,4.05,4.1,3.85,3.9,1270157
JPPOWER,2016-11-22 09:15:00+05:30,4.0,4.0,3.75,3.95,2049753
JPPOWER,2016-11-23 09:15:00+05:30,4.0,4.05,3.8,4.0,939423
JPPOWER,2016-11-24 09:15:00+05:30,4.05,4.05,3.9,3.9,704111
JPPOWER,2016-11-25 09:15:00+05:30,4.0,4.0,3.9,4.0,997629
JPPOWER,2016-11-28 09:15:00+05:30,4.0,4.05,3.95,4.0,727150
JPPOWER,2016-11-29 09:15:00+05:30,4.05,4.1,4.0,4.05,591797
JPPOWER,2016-11-30 09:15:00+05:30,4.1,4.15,4.0,4.1,681900
JPPOWER,2016-12-01 09:15:00+05:30,4.05,4.15,4.05,4.1,297737
JPPOWER,2016-12-02 09:15:00+05:30,4.0,4.1,3.95,4.05,726495
JPPOWER,2016-12-05 09:15:00+05:30,4.1,4.15,4.0,4.15,684599
JPPOWER,2016-12-06 09:15:00+05:30,4.15,4.2,4.1,4.1,897224
JPPOWER,2016-12-07 09:15:00+05:30,4.1,4.15,4.05,4.1,549423
JPPOWER,2016-12-08 09:15:00+05:30,4.15,4.2,4.0,4.05,853961
JPPOWER,2016-12-09 09:15:00+05:30,4.1,4.15,4.05,4.1,792383
JPPOWER,2016-12-12 09:15:00+05:30,4.1,4.15,4.05,4.05,586254
JPPOWER,2016-12-13 09:15:00+05:30,4.0,4.0,3.95,4.0,429077
JPPOWER,2016-12-14 09:15:00+05:30,4.0,4.0,3.95,3.95,478934
JPPOWER,2016-12-15 09:15:00+05:30,3.9,3.9,3.85,3.85,1012809
JPPOWER,2016-12-16 09:15:00+05:30,3.85,3.9,3.55,3.65,9257883
JPPOWER,2016-12-19 09:15:00+05:30,3.6,3.95,3.6,3.85,2384165
JPPOWER,2016-12-20 09:16:00+05:30,3.85,3.9,3.8,3.85,1171125
JPPOWER,2016-12-21 09:15:00+05:30,3.85,4.0,3.8,3.9,1791247
JPPOWER,2016-12-22 09:16:00+05:30,3.85,3.95,3.8,3.85,1208011
JPPOWER,2016-12-23 09:15:00+05:30,3.9,3.95,3.8,3.8,1631702
JPPOWER,2016-12-26 09:15:00+05:30,3.85,3.9,3.75,3.85,1096386
JPPOWER,2016-12-27 09:15:00+05:30,3.9,3.9,3.8,3.85,868772
JPPOWER,2016-12-28 09:16:00+05:30,3.9,4.0,3.85,3.9,1147255
JPPOWER,2016-12-29 09:15:00+05:30,3.9,3.9,3.85,3.85,578139
JPPOWER,2016-12-30 09:15:00+05:30,3.9,4.05,3.85,3.95,2209964
JPPOWER,2017-01-02 09:15:00+05:30,3.95,4.05,3.95,4.0,871034
JPPOWER,2017-01-03 09:16:00+05:30,4.0,4.05,3.95,4.05,744491
JPPOWER,2017-01-04 09:15:00+05:30,4.1,4.35,4.0,4.15,5832504
JPPOWER,2017-01-05 09:15:00+05:30,4.2,4.4,4.2,4.3,6948219
JPPOWER,2017-01-06 09:15:00+05:30,4.4,4.4,4.15,4.15,2469369
JPPOWER,2017-01-09 09:15:00+05:30,4.3,4.3,4.05,4.1,2918324
JPPOWER,2017-01-10 09:15:00+05:30,4.15,4.15,4.05,4.1,1887885
JPPOWER,2017-01-11 09:56:00+05:30,4.15,4.2,4.05,4.15,2230976
JPPOWER,2017-01-12 09:15:00+05:30,4.2,4.2,4.1,4.15,1555506
JPPOWER,2017-01-13 09:16:00+05:30,4.15,4.15,4.0,4.05,1641817
JPPOWER,2017-01-16 09:15:00+05:30,4.05,4.1,4.0,4.0,1060001
JPPOWER,2017-01-17 09:15:00+05:30,4.0,4.1,3.95,4.0,1001923
JPPOWER,2017-01-18 09:15:00+05:30,4.05,4.05,3.95,4.0,1830865
JPPOWER,2017-01-19 09:15:00+05:30,4.0,4.05,4.0,4.0,947848
JPPOWER,2017-01-20 09:15:00+05:30,4.05,4.1,3.95,3.95,2391763
JPPOWER,2017-01-23 09:15:00+05:30,3.95,4.0,3.9,3.95,1067365
JPPOWER,2017-01-24 09:15:00+05:30,3.95,4.0,3.95,4.0,741465
JPPOWER,2017-01-25 09:15:00+05:30,4.0,4.05,3.95,4.0,1988425
