Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2017-06-14 09:15:00+05:30,99.8,102.55,99.8,102.1,425917
CENTRALBK,2017-06-15 09:15:00+05:30,101.05,101.35,99.0,99.75,681349
CENTRALBK,2017-06-16 09:15:00+05:30,99.7,100.95,99.3,99.85,414617
CENTRALBK,2017-06-19 09:15:00+05:30,100.25,100.5,97.5,97.95,664367
CENTRALBK,2017-06-20 09:15:00+05:30,97.85,98.15,95.1,95.7,218576
CENTRALBK,2017-06-21 09:15:00+05:30,94.55,95.9,94.2,94.85,481261
CENTRALBK,2017-06-22 09:15:00+05:30,95.0,95.0,91.75,92.35,287842
CENTRALBK,2017-06-23 09:15:00+05:30,92.5,92.9,86.5,87.95,472667
CENTRALBK,2017-06-27 09:15:00+05:30,87.0,89.9,85.0,88.85,4273288
CENTRALBK,2017-06-28 09:15:00+05:30,88.5,88.9,87.0,87.4,754141
CENTRALBK,2017-06-29 09:15:00+05:30,87.5,89.95,87.0,89.05,871871
CENTRALBK,2017-06-30 09:15:00+05:30,88.35,89.35,87.0,87.2,4207737
CENTRALBK,2017-07-03 09:15:00+05:30,88.4,88.95,86.85,87.65,268164
CENTRALBK,2017-07-04 09:15:00+05:30,87.75,87.95,86.55,87.25,81530
CENTRALBK,2017-07-05 09:15:00+05:30,87.1,88.5,87.0,87.7,358361
CENTRALBK,2017-07-06 09:15:00+05:30,87.95,91.9,87.65,91.2,657401
CENTRALBK,2017-07-07 09:15:00+05:30,92.7,96.0,91.6,92.7,875512
CENTRALBK,2017-07-10 12:32:00+05:30,92.9,93.9,92.0,93.4,45065
CENTRALBK,2017-07-11 09:15:00+05:30,93.5,94.2,90.6,91.9,866667
CENTRALBK,2017-07-12 09:15:00+05:30,91.6,93.9,90.4,91.3,211565
CENTRALBK,2017-07-13 09:15:00+05:30,91.9,93.05,90.85,92.2,3556131
CENTRALBK,2017-07-14 09:15:00+05:30,92.9,100.5,90.85,97.65,2088946
CENTRALBK,2017-07-17 09:15:00+05:30,97.5,98.65,94.0,96.6,3536582
CENTRALBK,2017-07-18 09:15:00+05:30,95.05,97.4,94.05,94.4,268356
CENTRALBK,2017-07-19 09:15:00+05:30,94.8,95.6,92.0,93.0,598312
CENTRALBK,2017-07-20 09:15:00+05:30,93.8,93.8,91.15,91.85,191885
CENTRALBK,2017-07-21 09:15:00+05:30,92.05,92.85,91.55,91.9,211336
CENTRALBK,2017-07-24 09:15:00+05:30,92.5,93.75,91.0,92.3,473134
CENTRALBK,2017-07-25 09:15:00+05:30,91.0,92.3,90.5,91.4,729351
CENTRALBK,2017-07-26 09:15:00+05:30,91.55,92.55,91.05,91.5,247836
CENTRALBK,2017-07-27 09:15:00+05:30,92.4,93.35,91.1,91.75,3487574
CENTRALBK,2017-07-28 09:15:00+05:30,92.9,92.9,90.75,91.25,244489
CENTRALBK,2017-07-31 09:15:00+05:30,86.0,91.4,85.9,90.55,3510322
CENTRALBK,2017-08-01 09:15:00+05:30,91.1,91.25,89.05,90.2,1716036
CENTRALBK,2017-08-02 09:15:00+05:30,89.95,90.25,88.0,88.95,166474
CENTRALBK,2017-08-03 09:15:00+05:30,88.95,88.95,86.0,86.65,558115
CENTRALBK,2017-08-04 09:15:00+05:30,86.9,88.85,86.25,87.55,279996
CENTRALBK,2017-08-07 09:15:00+05:30,87.55,88.9,86.0,86.7,1081724
CENTRALBK,2017-08-08 09:15:00+05:30,86.8,87.55,85.0,85.9,424835
CENTRALBK,2017-08-09 09:15:00+05:30,86.0,86.1,84.1,85.05,396724
CENTRALBK,2017-08-10 09:16:00+05:30,85.05,85.4,81.0,82.05,592774
CENTRALBK,2017-08-11 09:15:00+05:30,80.0,81.0,72.25,73.2,1314714
CENTRALBK,2017-08-14 09:15:00+05:30,74.85,77.5,73.25,77.05,801955
CENTRALBK,2017-08-16 09:15:00+05:30,77.5,78.8,73.45,74.65,647159
CENTRALBK,2017-08-17 09:15:00+05:30,74.65,77.0,70.6,72.05,952491
CENTRALBK,2017-08-18 09:15:00+05:30,72.55,75.2,70.6,74.45,1619285
CENTRALBK,2017-08-21 09:15:00+05:30,75.5,75.95,73.6,73.85,672531
CENTRALBK,2017-08-22 09:15:00+05:30,74.05,74.75,72.65,73.3,507546
CENTRALBK,2017-08-23 09:15:00+05:30,73.5,74.4,73.25,73.8,466294
CENTRALBK,2017-08-24 09:15:00+05:30,73.8,75.0,73.25,73.55,509608
CENTRALBK,2017-08-28 09:15:00+05:30,73.75,82.75,73.65,80.3,5472238
CENTRALBK,2017-08-29 09:15:00+05:30,79.1,81.45,77.15,77.95,2642115
CENTRALBK,2017-08-30 09:15:00+05:30,79.5,85.65,78.15,83.95,5486323
CENTRALBK,2017-08-31 09:15:00+05:30,86.0,89.9,85.3,88.15,5837249
CENTRALBK,2017-09-01 09:15:00+05:30,88.3,97.3,88.25,95.35,11905341
CENTRALBK,2017-09-04 09:15:00+05:30,95.85,99.9,94.0,95.9,9638003
CENTRALBK,2017-09-05 09:15:00+05:30,97.0,101.65,97.0,100.6,6671968
CENTRALBK,2017-09-06 09:15:00+05:30,101.8,103.25,98.25,98.8,6437362
CENTRALBK,2017-09-07 09:15:00+05:30,99.0,102.8,99.0,101.55,5058477
CENTRALBK,2017-09-08 09:15:00+05:30,102.85,103.25,98.9,99.1,5591328
CENTRALBK,2017-09-11 09:15:00+05:30,101.9,103.7,100.0,102.85,6910649
CENTRALBK,2017-09-12 09:15:00+05:30,103.45,104.0,98.9,99.0,4536102
CENTRALBK,2017-09-13 09:15:00+05:30,99.3,101.35,97.55,98.85,2402088
CENTRALBK,2017-09-14 09:15:00+05:30,99.0,100.0,95.2,95.55,2623122
CENTRALBK,2017-09-15 09:15:00+05:30,95.0,95.0,90.7,91.5,3148121
CENTRALBK,2017-09-18 09:15:00+05:30,91.9,94.05,89.2,91.0,5912622
CENTRALBK,2017-09-19 09:15:00+05:30,90.8,92.8,87.8,88.9,3820868
CENTRALBK,2017-09-20 09:15:00+05:30,89.45,90.3,86.1,87.0,2496312
CENTRALBK,2017-09-21 09:15:00+05:30,87.4,88.1,85.1,85.75,1672525
CENTRALBK,2017-09-22 09:15:00+05:30,85.0,85.3,80.9,82.35,2304748
CENTRALBK,2017-09-25 09:15:00+05:30,82.8,82.8,76.9,77.4,4490922
CENTRALBK,2017-09-26 09:15:00+05:30,77.0,77.15,71.15,72.45,5270905
CENTRALBK,2017-09-27 09:15:00+05:30,73.3,75.4,73.3,74.15,4238985
CENTRALBK,2017-09-28 09:15:00+05:30,75.8,75.8,73.35,74.2,3839264
CENTRALBK,2017-09-29 09:15:00+05:30,74.55,75.5,74.15,74.65,525855
CENTRALBK,2017-10-03 09:15:00+05:30,75.4,75.85,74.0,74.2,452226
CENTRALBK,2017-10-04 09:15:00+05:30,74.9,76.1,73.5,75.7,731576
CENTRALBK,2017-10-05 09:15:00+05:30,76.2,76.2,74.7,75.1,1170670
CENTRALBK,2017-10-06 09:15:00+05:30,75.0,75.8,74.65,75.05,1553407
CENTRALBK,2017-10-09 09:15:00+05:30,75.1,82.4,74.45,81.05,5621398
CENTRALBK,2017-10-10 09:15:00+05:30,81.0,83.4,80.1,81.05,2521298
CENTRALBK,2017-10-11 09:15:00+05:30,81.5,82.45,77.55,80.3,1270416
CENTRALBK,2017-10-12 09:15:00+05:30,80.4,80.8,78.5,79.55,509115
CENTRALBK,2017-10-13 09:15:00+05:30,79.3,82.45,78.5,78.8,1406608
CENTRALBK,2017-10-16 09:15:00+05:30,79.3,80.5,78.0,78.2,446109
CENTRALBK,2017-10-17 09:15:00+05:30,78.65,79.0,77.6,78.2,364400
CENTRALBK,2017-10-18 09:15:00+05:30,78.75,78.75,76.0,77.35,335142
CENTRALBK,2017-10-23 09:15:00+05:30,76.6,77.45,76.0,76.35,488984
CENTRALBK,2017-10-24 09:15:00+05:30,76.9,80.8,76.25,79.0,1895969
CENTRALBK,2017-10-25 09:15:00+05:30,94.0,94.0,85.0,91.45,7595916
CENTRALBK,2017-10-26 09:15:00+05:30,91.8,93.75,87.15,87.7,1932477
CENTRALBK,2017-10-27 09:15:00+05:30,88.0,88.2,81.3,82.15,965446
CENTRALBK,2017-10-30 09:15:00+05:30,82.5,84.9,80.15,82.8,1194219
CENTRALBK,2017-10-31 09:15:00+05:30,81.0,82.95,79.0,81.75,5644057
CENTRALBK,2017-11-01 09:15:00+05:30,82.25,84.35,81.5,82.35,2879983
CENTRALBK,2017-11-02 09:15:00+05:30,83.0,83.5,81.5,82.75,2538675
CENTRALBK,2017-11-03 09:15:00+05:30,83.5,83.5,82.2,82.8,1441267
CENTRALBK,2017-11-06 09:15:00+05:30,82.75,84.9,81.5,84.35,5208470
CENTRALBK,2017-11-07 09:15:00+05:30,84.1,84.2,80.5,81.7,987352
CENTRALBK,2017-11-08 09:15:00+05:30,82.5,82.5,79.2,80.0,427849
CENTRALBK,2017-11-09 09:15:00+05:30,80.5,81.45,79.8,80.25,237345
CENTRALBK,2017-11-10 09:15:00+05:30,80.25,81.2,79.0,80.3,556108
CENTRALBK,2017-11-13 09:15:00+05:30,80.9,81.05,79.25,79.9,487636
CENTRALBK,2017-11-14 09:15:00+05:30,80.45,80.45,78.1,78.7,444717
CENTRALBK,2017-11-15 09:15:00+05:30,78.5,78.5,77.3,78.05,324026
CENTRALBK,2017-11-16 09:15:00+05:30,79.0,79.7,78.0,79.45,332943
CENTRALBK,2017-11-17 09:15:00+05:30,81.5,94.0,80.55,81.7,4614294
CENTRALBK,2017-11-20 09:15:00+05:30,82.25,83.2,81.35,81.7,408069
CENTRALBK,2017-11-21 09:15:00+05:30,82.0,82.75,80.1,81.05,346261
CENTRALBK,2017-11-22 09:15:00+05:30,81.05,81.6,79.5,80.05,577886
CENTRALBK,2017-11-23 09:15:00+05:30,80.05,81.25,79.6,80.7,331659
CENTRALBK,2017-11-24 09:15:00+05:30,81.25,82.25,80.8,81.15,375897
CENTRALBK,2017-11-27 09:15:00+05:30,81.0,81.75,80.3,81.2,355896
CENTRALBK,2017-11-28 09:15:00+05:30,81.45,81.75,80.8,81.25,295929
CENTRALBK,2017-11-29 09:15:00+05:30,81.7,81.75,80.25,80.8,212418
CENTRALBK,2017-11-30 09:15:00+05:30,80.35,80.35,79.35,79.75,235375
CENTRALBK,2017-12-01 09:15:00+05:30,80.2,81.0,78.35,78.75,444480
CENTRALBK,2017-12-04 09:15:00+05:30,79.5,79.5,78.05,78.25,147173
CENTRALBK,2017-12-05 09:15:00+05:30,78.0,78.6,77.0,77.8,182594
CENTRALBK,2017-12-06 09:15:00+05:30,77.85,78.3,77.05,77.6,186688
CENTRALBK,2017-12-07 09:15:00+05:30,77.65,80.5,77.55,78.5,823733
CENTRALBK,2017-12-08 09:15:00+05:30,78.7,79.8,78.1,78.35,206602
CENTRALBK,2017-12-11 09:15:00+05:30,78.55,79.0,77.5,77.75,172350
CENTRALBK,2017-12-12 09:15:00+05:30,78.0,78.0,77.15,77.25,218344
CENTRALBK,2017-12-13 09:15:00+05:30,77.8,77.8,74.5,74.95,242012
CENTRALBK,2017-12-14 09:15:00+05:30,75.1,75.85,74.0,74.6,272296
CENTRALBK,2017-12-15 09:15:00+05:30,76.0,76.9,75.0,76.15,303626
CENTRALBK,2017-12-18 09:15:00+05:30,75.5,79.5,74.05,76.45,537177
CENTRALBK,2017-12-19 09:15:00+05:30,76.95,77.4,76.0,76.25,159232
CENTRALBK,2017-12-20 09:15:00+05:30,76.75,76.75,75.55,75.8,255022
CENTRALBK,2017-12-21 09:15:00+05:30,76.4,76.4,75.6,76.0,192492
CENTRALBK,2017-12-22 09:15:00+05:30,76.5,76.5,75.4,75.65,454107
CENTRALBK,2017-12-26 09:15:00+05:30,75.85,76.25,74.7,75.0,712999
CENTRALBK,2017-12-27 09:15:00+05:30,75.5,75.8,74.75,74.9,327615
CENTRALBK,2017-12-28 09:15:00+05:30,74.8,75.25,74.7,74.85,214530
CENTRALBK,2017-12-29 09:15:00+05:30,75.05,75.85,72.0,72.15,1855541
CENTRALBK,2018-01-01 09:15:00+05:30,74.5,77.8,73.0,74.7,8051264
CENTRALBK,2018-01-02 09:15:00+05:30,74.7,75.65,74.15,74.95,1058928
CENTRALBK,2018-01-03 09:15:00+05:30,75.25,78.4,74.35,75.9,1984589
CENTRALBK,2018-01-04 09:15:00+05:30,77.0,79.65,76.3,76.75,3582211
CENTRALBK,2018-01-05 09:15:00+05:30,77.35,78.05,75.85,76.05,844943
CENTRALBK,2018-01-08 09:15:00+05:30,76.0,76.75,75.3,75.45,1113674
CENTRALBK,2018-01-09 09:15:00+05:30,75.85,76.2,74.5,74.9,705598
CENTRALBK,2018-01-10 09:15:00+05:30,74.95,75.2,74.5,74.7,302147
CENTRALBK,2018-01-11 09:15:00+05:30,74.5,75.0,74.05,74.7,290268
CENTRALBK,2018-01-12 09:15:00+05:30,75.45,76.0,74.15,75.0,815490
CENTRALBK,2018-01-15 09:15:00+05:30,75.5,75.95,74.5,74.8,235552
CENTRALBK,2018-01-16 09:15:00+05:30,74.1,74.75,73.25,73.6,335864
CENTRALBK,2018-01-17 09:15:00+05:30,74.0,74.5,72.6,74.1,398230
CENTRALBK,2018-01-18 09:15:00+05:30,76.5,76.8,73.4,73.7,553519
CENTRALBK,2018-01-19 09:15:00+05:30,74.3,74.3,73.2,73.8,328477
CENTRALBK,2018-01-22 09:15:00+05:30,73.5,73.9,73.0,73.2,770144
CENTRALBK,2018-01-23 09:15:00+05:30,73.25,75.1,73.0,74.5,475886
CENTRALBK,2018-01-24 09:15:00+05:30,74.6,75.5,73.05,74.6,757416
CENTRALBK,2018-01-25 09:15:00+05:30,77.0,77.0,74.0,74.2,659552
CENTRALBK,2018-01-29 09:15:00+05:30,74.3,75.45,73.2,74.25,1795159
CENTRALBK,2018-01-30 09:15:00+05:30,74.75,74.75,73.1,73.35,180789
CENTRALBK,2018-01-31 09:15:00+05:30,73.05,73.75,72.5,73.05,197162
CENTRALBK,2018-02-01 09:15:00+05:30,73.25,74.6,72.55,72.7,287038
CENTRALBK,2018-02-02 09:15:00+05:30,71.1,72.1,70.1,70.35,369363
CENTRALBK,2018-02-05 09:15:00+05:30,70.0,70.0,66.75,68.1,420292
CENTRALBK,2018-02-06 09:15:00+05:30,66.0,66.5,65.1,65.9,586709
CENTRALBK,2018-02-07 09:15:00+05:30,66.55,68.35,66.55,67.0,233691
CENTRALBK,2018-02-08 09:15:00+05:30,66.65,67.9,66.65,67.0,401504
CENTRALBK,2018-02-09 09:15:00+05:30,66.0,68.6,65.25,67.4,783594
CENTRALBK,2018-02-12 09:15:00+05:30,66.0,70.5,66.0,69.85,712682
CENTRALBK,2018-02-14 09:15:00+05:30,70.0,70.3,68.5,68.8,260871
CENTRALBK,2018-02-15 09:15:00+05:30,67.5,69.75,67.5,68.9,397955
CENTRALBK,2018-02-16 09:15:00+05:30,68.0,68.7,66.4,67.0,300864
CENTRALBK,2018-02-19 09:15:00+05:30,66.2,67.05,63.8,65.4,468364
CENTRALBK,2018-02-20 09:15:00+05:30,64.5,66.6,64.5,66.3,451258
CENTRALBK,2018-02-21 09:15:00+05:30,67.0,67.7,65.5,66.3,248234
CENTRALBK,2018-02-22 09:15:00+05:30,65.8,66.45,65.1,65.5,154711
CENTRALBK,2018-02-23 09:15:00+05:30,65.5,71.5,65.5,69.4,2554156
CENTRALBK,2018-02-26 09:15:00+05:30,69.2,69.45,67.75,68.2,380926
CENTRALBK,2018-02-27 09:15:00+05:30,68.0,68.15,65.65,66.4,225247
CENTRALBK,2018-02-28 09:15:00+05:30,65.9,65.9,64.3,65.3,462934
CENTRALBK,2018-03-01 09:15:00+05:30,64.8,65.6,64.5,64.8,233286
CENTRALBK,2018-03-05 09:15:00+05:30,64.5,65.3,64.3,65.0,154106
CENTRALBK,2018-03-06 09:15:00+05:30,64.4,65.8,63.35,63.85,217353
CENTRALBK,2018-03-07 09:15:00+05:30,63.85,67.3,62.65,66.2,1937148
CENTRALBK,2018-03-08 09:15:00+05:30,66.5,67.95,65.0,67.6,1214027
CENTRALBK,2018-03-09 09:15:00+05:30,67.3,79.95,67.0,75.25,14051600
CENTRALBK,2018-03-12 09:15:00+05:30,75.0,75.15,71.1,74.6,6209754
CENTRALBK,2018-03-13 09:15:00+05:30,73.15,76.25,72.1,73.45,1612005
CENTRALBK,2018-03-14 09:15:00+05:30,72.5,76.0,72.5,75.7,2607188
CENTRALBK,2018-03-15 09:15:00+05:30,75.65,87.5,75.65,86.5,28733329
CENTRALBK,2018-03-16 09:15:00+05:30,87.2,87.9,82.5,83.8,8569548
CENTRALBK,2018-03-19 09:15:00+05:30,83.45,83.45,76.0,77.2,2300379
CENTRALBK,2018-03-20 09:15:00+05:30,75.15,75.5,73.95,74.3,7986163
CENTRALBK,2018-03-21 09:15:00+05:30,74.25,78.3,73.75,74.15,2653685
CENTRALBK,2018-03-22 09:15:00+05:30,74.0,75.95,73.0,75.5,7659268
CENTRALBK,2018-03-23 09:15:00+05:30,72.55,74.95,72.05,72.65,4252701
CENTRALBK,2018-03-26 09:15:00+05:30,73.0,75.55,72.7,74.5,3722220
CENTRALBK,2018-03-27 09:15:00+05:30,74.0,75.5,68.1,71.5,3962636
CENTRALBK,2018-03-28 09:15:00+05:30,70.0,76.5,69.8,72.35,3593836
CENTRALBK,2018-04-02 09:15:00+05:30,72.9,72.9,69.55,70.65,704724
CENTRALBK,2018-04-03 09:15:00+05:30,71.2,72.2,70.7,71.35,4058259
CENTRALBK,2018-04-04 09:15:00+05:30,71.65,71.75,69.35,69.6,1479259
CENTRALBK,2018-04-05 09:15:00+05:30,70.9,71.0,70.1,70.5,1572130
CENTRALBK,2018-04-06 09:15:00+05:30,71.2,72.3,70.45,71.0,917422
CENTRALBK,2018-04-09 09:15:00+05:30,71.35,72.4,71.15,71.35,647179
CENTRALBK,2018-04-10 09:15:00+05:30,71.3,72.1,70.5,70.75,950644
CENTRALBK,2018-04-11 09:15:00+05:30,70.6,71.2,69.8,70.05,371017
CENTRALBK,2018-04-12 09:15:00+05:30,70.0,70.4,69.2,69.9,281235
CENTRALBK,2018-04-13 09:15:00+05:30,69.1,70.2,69.1,69.65,336006
CENTRALBK,2018-04-16 09:15:00+05:30,69.65,69.95,69.25,69.45,521615
CENTRALBK,2018-04-17 09:15:00+05:30,69.6,70.4,69.2,69.8,648033
CENTRALBK,2018-04-18 09:15:00+05:30,70.05,70.7,69.25,69.65,659563
CENTRALBK,2018-04-19 09:15:00+05:30,69.5,69.95,69.0,69.3,246717
CENTRALBK,2018-04-20 09:15:00+05:30,69.4,72.65,68.4,70.6,2972774
CENTRALBK,2018-04-23 09:15:00+05:30,69.6,71.0,69.5,70.9,1567444
CENTRALBK,2018-04-24 09:15:00+05:30,71.1,71.1,69.4,70.05,176949
CENTRALBK,2018-04-25 09:15:00+05:30,70.15,70.35,69.6,69.9,440096
CENTRALBK,2018-04-26 09:15:00+05:30,69.8,70.85,69.1,69.55,180487
CENTRALBK,2018-04-27 09:15:00+05:30,69.0,71.65,69.0,70.3,463163
CENTRALBK,2018-04-30 09:15:00+05:30,70.85,70.85,70.0,70.25,174925
CENTRALBK,2018-05-02 09:15:00+05:30,70.1,70.4,69.2,69.3,237315
CENTRALBK,2018-05-03 09:15:00+05:30,69.1,69.8,69.1,69.5,165511
CENTRALBK,2018-05-04 09:15:00+05:30,69.15,69.9,69.0,69.65,150135
CENTRALBK,2018-05-07 09:15:00+05:30,69.7,70.65,69.25,70.1,173982
CENTRALBK,2018-05-08 09:15:00+05:30,70.1,72.3,69.6,71.6,844037
CENTRALBK,2018-05-09 09:15:00+05:30,72.5,72.5,71.05,71.7,500565
CENTRALBK,2018-05-10 09:15:00+05:30,71.65,72.5,70.55,71.85,311682
CENTRALBK,2018-05-11 09:15:00+05:30,71.3,71.3,70.0,70.55,158210
CENTRALBK,2018-05-14 09:15:00+05:30,70.0,70.55,69.3,69.95,125635
CENTRALBK,2018-05-15 09:15:00+05:30,69.7,71.05,67.75,68.3,227790
CENTRALBK,2018-05-16 09:15:00+05:30,68.05,68.35,66.25,66.55,339658
CENTRALBK,2018-05-17 09:15:00+05:30,66.65,67.45,65.05,66.25,369458
CENTRALBK,2018-05-18 09:15:00+05:30,65.0,69.9,62.0,67.35,1435007
CENTRALBK,2018-05-21 09:15:00+05:30,67.2,68.7,65.7,66.65,432423
CENTRALBK,2018-05-22 09:15:00+05:30,66.65,67.3,66.05,66.95,163311
CENTRALBK,2018-05-23 09:15:00+05:30,66.6,67.7,66.1,66.55,144674
CENTRALBK,2018-05-24 09:15:00+05:30,66.55,67.0,65.8,66.5,146989
CENTRALBK,2018-05-25 09:15:00+05:30,67.0,67.2,66.1,66.8,285154
CENTRALBK,2018-05-28 09:15:00+05:30,66.8,70.0,66.25,69.85,413794
CENTRALBK,2018-05-29 09:15:00+05:30,70.65,72.5,69.7,72.1,584063
CENTRALBK,2018-05-30 09:15:00+05:30,71.5,72.75,70.05,72.25,269212
CENTRALBK,2018-05-31 09:15:00+05:30,72.35,74.8,72.35,73.55,756991
CENTRALBK,2018-06-01 09:15:00+05:30,73.5,74.2,72.8,73.55,299266
CENTRALBK,2018-06-04 09:15:00+05:30,73.6,75.0,73.05,74.4,296701
CENTRALBK,2018-06-05 09:15:00+05:30,74.9,75.45,73.75,74.45,357281
CENTRALBK,2018-06-06 09:15:00+05:30,72.85,75.8,72.4,75.45,337673
CENTRALBK,2018-06-07 09:15:00+05:30,75.5,76.8,75.05,76.2,347561
CENTRALBK,2018-06-08 09:15:00+05:30,76.75,79.0,75.8,78.8,547696
CENTRALBK,2018-06-11 09:15:00+05:30,79.3,83.8,78.5,83.35,1976047
CENTRALBK,2018-06-12 09:15:00+05:30,83.15,84.9,79.5,81.85,1476735
CENTRALBK,2018-06-13 09:15:00+05:30,81.35,81.8,77.55,78.2,614433
CENTRALBK,2018-06-14 09:15:00+05:30,78.25,78.75,75.8,76.75,290125
CENTRALBK,2018-06-15 09:15:00+05:30,76.7,77.95,73.85,74.6,2182153
CENTRALBK,2018-06-18 09:15:00+05:30,73.2,74.3,73.0,73.6,205932
CENTRALBK,2018-06-19 09:15:00+05:30,73.15,74.4,72.35,72.6,528823
CENTRALBK,2018-06-20 09:15:00+05:30,72.6,72.6,70.7,71.2,394467
CENTRALBK,2018-06-21 09:15:00+05:30,71.75,71.75,68.9,69.4,207714
CENTRALBK,2018-06-22 09:15:00+05:30,69.95,72.0,68.7,71.45,367409
CENTRALBK,2018-06-25 09:15:00+05:30,71.9,71.9,69.8,69.9,230803
CENTRALBK,2018-06-26 09:15:00+05:30,69.4,71.0,68.8,70.5,544459
CENTRALBK,2018-06-27 09:15:00+05:30,70.6,70.8,69.5,69.6,127058
CENTRALBK,2018-06-28 09:15:00+05:30,69.6,69.6,67.75,68.15,130840
CENTRALBK,2018-06-29 09:15:00+05:30,69.0,69.8,68.15,69.2,212442
CENTRALBK,2018-07-02 09:15:00+05:30,69.2,69.95,68.2,69.4,132312
CENTRALBK,2018-07-03 09:15:00+05:30,70.0,70.0,67.25,67.75,859871
CENTRALBK,2018-07-04 09:15:00+05:30,67.8,67.9,67.05,67.45,206221
CENTRALBK,2018-07-05 09:16:00+05:30,67.45,68.45,66.75,67.75,474746
CENTRALBK,2018-07-06 09:15:00+05:30,67.6,68.35,67.4,67.65,159637
CENTRALBK,2018-07-09 09:15:00+05:30,67.5,69.4,67.5,68.6,3103940
CENTRALBK,2018-07-10 09:15:00+05:30,68.65,69.5,68.55,68.85,151823
CENTRALBK,2018-07-11 09:15:00+05:30,68.75,69.9,68.15,69.0,159545
CENTRALBK,2018-07-12 09:15:00+05:30,69.1,70.0,67.1,68.05,4577750
CENTRALBK,2018-07-13 09:15:00+05:30,69.65,69.65,66.4,67.55,200829
CENTRALBK,2018-07-16 09:15:00+05:30,67.3,68.0,66.2,67.85,188427
CENTRALBK,2018-07-17 09:15:00+05:30,67.6,71.55,67.1,70.0,923090
CENTRALBK,2018-07-18 09:15:00+05:30,71.05,72.0,69.05,69.85,1177988
CENTRALBK,2018-07-19 09:15:00+05:30,69.0,70.7,68.0,69.7,389830
CENTRALBK,2018-07-20 09:15:00+05:30,69.0,69.9,68.6,68.95,274255
CENTRALBK,2018-07-23 09:51:00+05:30,68.5,69.85,68.05,68.85,208244
CENTRALBK,2018-07-24 09:15:00+05:30,68.85,69.5,68.7,69.3,172547
CENTRALBK,2018-07-25 09:15:00+05:30,70.0,70.0,68.55,68.95,201734
CENTRALBK,2018-07-26 09:15:00+05:30,69.05,71.1,69.0,70.0,289436
CENTRALBK,2018-07-27 09:15:00+05:30,70.5,73.2,70.15,71.45,959451
CENTRALBK,2018-07-30 09:15:00+05:30,71.45,76.55,71.45,72.55,8454968
CENTRALBK,2018-07-31 09:15:00+05:30,72.0,72.0,69.35,69.9,1547036
CENTRALBK,2018-08-01 09:15:00+05:30,70.0,70.5,68.75,69.45,429567
CENTRALBK,2018-08-02 09:15:00+05:30,69.4,69.45,68.15,68.7,199987
CENTRALBK,2018-08-03 09:15:00+05:30,69.0,70.45,68.55,69.0,400719
CENTRALBK,2018-08-06 09:15:00+05:30,68.6,69.6,68.6,68.95,224234
CENTRALBK,2018-08-07 09:16:00+05:30,68.95,69.5,68.35,68.65,173316
CENTRALBK,2018-08-08 09:15:00+05:30,68.65,69.0,67.85,68.15,195467
CENTRALBK,2018-08-09 09:15:00+05:30,69.7,69.7,68.6,69.0,197175
CENTRALBK,2018-08-10 09:15:00+05:30,69.0,69.15,68.1,68.75,818841
CENTRALBK,2018-08-13 09:15:00+05:30,68.0,68.3,67.35,67.8,90746
CENTRALBK,2018-08-14 09:15:00+05:30,67.1,69.5,67.1,68.95,158117
CENTRALBK,2018-08-16 09:15:00+05:30,69.35,69.35,67.1,68.95,136809
CENTRALBK,2018-08-17 09:15:00+05:30,69.65,69.85,68.55,69.2,106045
CENTRALBK,2018-08-20 09:15:00+05:30,69.25,69.7,68.85,68.95,64040
CENTRALBK,2018-08-21 09:15:00+05:30,69.0,69.4,68.7,68.95,86446
CENTRALBK,2018-08-23 09:15:00+05:30,68.35,69.8,68.2,68.65,78491
CENTRALBK,2018-08-24 09:15:00+05:30,68.9,69.5,68.3,68.6,66723
CENTRALBK,2018-08-27 09:15:00+05:30,68.0,74.0,68.0,68.7,428040
CENTRALBK,2018-08-28 09:15:00+05:30,69.15,69.2,68.15,68.6,75732
CENTRALBK,2018-08-29 09:15:00+05:30,68.15,69.0,68.15,68.35,100975
CENTRALBK,2018-08-30 09:15:00+05:30,68.25,70.8,68.25,68.95,298810
CENTRALBK,2018-08-31 09:15:00+05:30,69.4,69.4,68.4,68.65,116486
CENTRALBK,2018-09-03 09:15:00+05:30,68.85,69.35,68.45,68.6,187006
CENTRALBK,2018-09-04 09:15:00+05:30,68.5,68.9,67.5,67.75,95513
CENTRALBK,2018-09-05 09:15:00+05:30,68.2,68.45,67.25,67.85,97207
CENTRALBK,2018-09-06 09:15:00+05:30,68.05,68.6,67.2,67.5,61818
CENTRALBK,2018-09-07 09:15:00+05:30,68.1,68.5,67.2,67.55,56491
CENTRALBK,2018-09-10 09:15:00+05:30,67.8,68.0,67.1,67.5,67731
CENTRALBK,2018-09-11 09:15:00+05:30,67.2,67.75,65.4,66.4,96142
CENTRALBK,2018-09-12 09:15:00+05:30,67.1,67.1,65.5,66.2,1487319
CENTRALBK,2018-09-14 09:15:00+05:30,67.0,67.5,66.5,67.0,54567
CENTRALBK,2018-09-17 09:15:00+05:30,67.0,68.95,66.2,67.5,76292
CENTRALBK,2018-09-18 09:15:00+05:30,72.0,73.5,63.8,66.15,1180057
CENTRALBK,2018-09-19 09:15:00+05:30,67.0,68.75,65.9,66.45,159883
