Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2016-04-26 09:15:00+05:30,520.0,532.0,518.1,530.0,400832
KAJARIACER,2016-04-27 09:15:00+05:30,525.58,530.43,522.5,525.83,133094
KAJARIACER,2016-04-28 09:15:00+05:30,522.78,537.4,520.18,533.15,528462
KAJARIACER,2016-04-29 09:15:00+05:30,536.9,536.9,522.5,524.88,118708
KAJARIACER,2016-05-02 09:15:00+05:30,525.0,534.98,525.0,530.33,135422
KAJARIACER,2016-05-03 09:15:00+05:30,530.53,535.0,526.08,529.68,52498
KAJARIACER,2016-05-04 09:15:00+05:30,534.5,536.95,525.0,533.13,203066
KAJARIACER,2016-05-05 09:17:00+05:30,530.0,531.23,525.5,526.55,27280
KAJARIACER,2016-05-06 09:16:00+05:30,527.78,527.83,517.5,520.5,76466
KAJARIACER,2016-05-09 09:15:00+05:30,525.0,533.98,520.83,530.25,894244
KAJARIACER,2016-05-10 09:15:00+05:30,535.0,537.0,520.0,524.2,42156
KAJARIACER,2016-05-11 09:15:00+05:30,517.5,542.4,517.5,535.3,192568
KAJARIACER,2016-05-12 09:15:00+05:30,535.0,539.8,531.25,535.4,111470
KAJARIACER,2016-05-13 09:15:00+05:30,537.45,538.43,531.0,537.43,45072
KAJARIACER,2016-05-16 09:15:00+05:30,536.98,539.28,528.0,530.95,29508
KAJARIACER,2016-05-17 09:15:00+05:30,530.03,537.5,530.0,535.18,29390
KAJARIACER,2016-05-18 09:17:00+05:30,530.0,537.5,528.73,535.3,17140
KAJARIACER,2016-05-19 09:15:00+05:30,526.08,537.08,526.08,535.03,43454
KAJARIACER,2016-05-20 09:15:00+05:30,536.0,540.0,527.5,534.78,49770
KAJARIACER,2016-05-23 09:15:00+05:30,539.5,539.5,525.58,528.6,39644
KAJARIACER,2016-05-24 09:16:00+05:30,529.63,532.0,525.0,525.85,20830
KAJARIACER,2016-05-25 09:17:00+05:30,528.48,540.0,527.48,536.25,316194
KAJARIACER,2016-05-26 09:15:00+05:30,536.58,542.5,535.05,540.1,84242
KAJARIACER,2016-05-27 09:17:00+05:30,535.0,552.48,535.0,548.18,553122
KAJARIACER,2016-05-30 09:15:00+05:30,550.0,556.5,547.5,550.38,73486
KAJARIACER,2016-05-31 09:15:00+05:30,547.53,552.0,542.5,545.13,75430
KAJARIACER,2016-06-01 09:15:00+05:30,535.0,554.0,535.0,552.53,101688
KAJARIACER,2016-06-02 09:15:00+05:30,555.5,579.9,555.5,575.63,305132
KAJARIACER,2016-06-03 09:15:00+05:30,574.6,579.48,570.1,576.2,120408
KAJARIACER,2016-06-06 09:15:00+05:30,577.23,587.43,576.03,585.08,151540
KAJARIACER,2016-06-07 09:15:00+05:30,586.95,590.0,575.7,587.05,215084
KAJARIACER,2016-06-08 09:15:00+05:30,580.05,595.0,580.05,592.15,65474
KAJARIACER,2016-06-09 09:15:00+05:30,583.63,596.5,583.63,594.5,141250
KAJARIACER,2016-06-10 09:15:00+05:30,592.48,599.95,567.58,574.58,115988
KAJARIACER,2016-06-13 09:15:00+05:30,567.5,585.0,567.5,576.73,41164
KAJARIACER,2016-06-14 09:15:00+05:30,575.0,583.75,572.03,574.48,43908
KAJARIACER,2016-06-15 09:15:00+05:30,577.5,584.95,574.05,582.13,25838
KAJARIACER,2016-06-16 09:15:00+05:30,584.95,592.5,583.0,588.65,352422
KAJARIACER,2016-06-17 09:15:00+05:30,600.0,612.5,585.58,596.9,123694
KAJARIACER,2016-06-20 09:16:00+05:30,596.9,597.53,588.0,595.63,34550
KAJARIACER,2016-06-21 09:15:00+05:30,595.95,597.5,580.8,589.38,93986
KAJARIACER,2016-06-22 09:15:00+05:30,590.05,595.98,580.03,583.58,37814
KAJARIACER,2016-06-23 09:18:00+05:30,587.5,587.5,572.5,573.3,54752
KAJARIACER,2016-06-24 09:15:00+05:30,568.9,614.85,551.5,598.38,215028
KAJARIACER,2016-06-27 09:15:00+05:30,597.45,597.45,582.5,584.33,46816
KAJARIACER,2016-06-28 09:15:00+05:30,589.95,592.5,581.03,584.55,23194
KAJARIACER,2016-06-29 09:15:00+05:30,588.2,604.4,583.23,595.9,124222
KAJARIACER,2016-06-30 09:15:00+05:30,600.0,605.0,595.9,603.0,33320
KAJARIACER,2016-07-01 09:15:00+05:30,605.0,609.95,596.0,600.05,35906
KAJARIACER,2016-07-04 09:15:00+05:30,602.95,607.63,595.43,604.23,53272
KAJARIACER,2016-07-05 09:15:00+05:30,595.53,610.0,592.5,606.38,130692
KAJARIACER,2016-07-07 09:15:00+05:30,602.5,609.98,600.5,601.48,41370
KAJARIACER,2016-07-08 09:19:00+05:30,607.3,614.95,602.58,613.75,300330
KAJARIACER,2016-07-11 09:15:00+05:30,613.5,621.45,610.5,612.83,102522
KAJARIACER,2016-07-12 09:15:00+05:30,609.0,622.45,605.53,613.3,161712
KAJARIACER,2016-07-13 09:15:00+05:30,612.5,624.95,612.5,621.98,76104
KAJARIACER,2016-07-14 09:15:00+05:30,620.98,629.0,620.88,623.68,76898
KAJARIACER,2016-07-15 09:15:00+05:30,627.5,635.0,617.55,621.0,84130
KAJARIACER,2016-07-18 09:15:00+05:30,629.9,629.9,610.0,612.8,89832
KAJARIACER,2016-07-19 09:15:00+05:30,614.9,617.65,605.0,607.5,73316
KAJARIACER,2016-07-20 09:15:00+05:30,609.8,615.48,605.0,609.63,51358
KAJARIACER,2016-07-21 09:17:00+05:30,609.88,624.95,600.0,612.55,68044
KAJARIACER,2016-07-22 09:15:00+05:30,612.5,616.5,600.8,613.45,58782
KAJARIACER,2016-07-25 09:15:00+05:30,608.55,631.45,608.55,620.15,136024
KAJARIACER,2016-07-26 09:15:00+05:30,620.15,624.88,617.58,622.25,42928
KAJARIACER,2016-07-27 09:15:00+05:30,622.25,629.9,615.0,619.88,161114
KAJARIACER,2016-07-28 09:15:00+05:30,619.88,631.45,615.0,620.95,211030
KAJARIACER,2016-07-29 09:16:00+05:30,620.95,637.5,612.63,634.93,89738
KAJARIACER,2016-08-01 09:16:00+05:30,634.93,639.73,622.55,635.83,99382
KAJARIACER,2016-08-02 09:15:00+05:30,635.83,639.48,625.0,632.5,47412
KAJARIACER,2016-08-03 09:15:00+05:30,634.95,640.0,625.0,627.55,224340
KAJARIACER,2016-08-04 09:15:00+05:30,631.2,632.68,618.1,621.58,80572
KAJARIACER,2016-08-05 09:15:00+05:30,626.33,640.0,623.0,625.78,101306
KAJARIACER,2016-08-08 09:15:00+05:30,625.78,636.3,610.03,617.93,91346
KAJARIACER,2016-08-09 09:15:00+05:30,620.0,627.48,613.03,624.33,22396
KAJARIACER,2016-08-10 09:15:00+05:30,628.4,628.4,610.55,619.0,50572
KAJARIACER,2016-08-11 09:15:00+05:30,619.5,629.2,612.5,626.33,33984
KAJARIACER,2016-08-12 09:17:00+05:30,627.5,634.85,621.0,629.45,35734
KAJARIACER,2016-08-16 09:15:00+05:30,633.45,633.45,624.93,629.33,25392
KAJARIACER,2016-08-17 09:15:00+05:30,620.7,630.0,620.0,623.83,27328
KAJARIACER,2016-08-18 09:16:00+05:30,624.13,636.3,624.0,633.28,29800
KAJARIACER,2016-08-19 09:15:00+05:30,633.83,637.5,628.6,636.78,22674
KAJARIACER,2016-08-22 09:15:00+05:30,636.78,639.48,622.63,635.6,79492
KAJARIACER,2016-08-23 09:15:00+05:30,630.55,642.08,630.55,640.2,70530
KAJARIACER,2016-08-24 09:15:00+05:30,640.2,641.95,636.63,638.78,23166
KAJARIACER,2016-08-25 09:17:00+05:30,640.03,641.0,620.0,639.75,31748
KAJARIACER,2016-08-26 09:15:00+05:30,638.48,641.0,634.0,637.58,41146
KAJARIACER,2016-08-29 09:15:00+05:30,637.58,644.95,631.78,637.93,166848
KAJARIACER,2016-08-30 09:15:00+05:30,637.5,638.68,634.0,634.88,155534
KAJARIACER,2016-08-31 09:15:00+05:30,634.88,639.25,623.43,630.7,70776
KAJARIACER,2016-09-01 09:20:00+05:30,632.5,644.9,632.5,642.38,33878
KAJARIACER,2016-09-02 09:15:00+05:30,646.95,646.95,632.55,641.38,26338
KAJARIACER,2016-09-06 09:15:00+05:30,647.05,652.5,637.5,649.85,58756
KAJARIACER,2016-09-07 09:15:00+05:30,652.08,674.95,650.0,672.98,81730
KAJARIACER,2016-09-08 09:15:00+05:30,675.5,687.45,667.95,675.55,99622
KAJARIACER,2016-09-09 09:17:00+05:30,672.5,687.45,670.08,676.4,31510
KAJARIACER,2016-09-12 09:15:00+05:30,669.45,672.0,655.0,662.75,50112
KAJARIACER,2016-09-14 09:15:00+05:30,655.05,688.65,655.05,681.68,67282
KAJARIACER,2016-09-15 09:15:00+05:30,689.0,689.0,651.03,664.05,70268
KAJARIACER,2016-09-16 09:15:00+05:30,664.05,688.43,645.0,651.63,173780
KAJARIACER,2016-09-19 09:15:00+05:30,653.5,680.0,651.43,670.05,115932
KAJARIACER,2016-09-20 09:15:00+05:30,674.5,675.0,650.53,656.6,77886
KAJARIACER,2016-09-21 09:15:00+05:30,661.0,687.0,654.55,664.5,165976
KAJARIACER,2016-09-22 09:15:00+05:30,677.8,679.95,663.0,669.68,133398
KAJARIACER,2016-09-23 09:15:00+05:30,670.0,675.5,660.68,670.68,103562
KAJARIACER,2016-09-26 09:15:00+05:30,675.5,679.93,670.0,676.1,27318
KAJARIACER,2016-09-27 09:16:00+05:30,679.38,684.95,670.5,673.8,89470
KAJARIACER,2016-09-28 09:15:00+05:30,677.45,699.5,674.0,695.0,282616
KAJARIACER,2016-09-29 09:15:00+05:30,695.2,713.5,690.78,701.8,415894
KAJARIACER,2016-09-30 09:15:00+05:30,697.5,705.1,686.8,694.58,109152
KAJARIACER,2016-10-03 09:15:00+05:30,699.5,704.95,691.25,699.28,168776
KAJARIACER,2016-10-04 09:15:00+05:30,700.25,724.9,696.0,699.35,107866
KAJARIACER,2016-10-05 09:15:00+05:30,700.0,710.0,700.0,708.95,40972
KAJARIACER,2016-10-06 09:15:00+05:30,709.0,710.0,702.0,707.3,20850
KAJARIACER,2016-10-07 09:15:00+05:30,707.3,710.15,698.2,709.35,282807
KAJARIACER,2016-10-10 09:15:00+05:30,718.0,718.0,695.0,710.7,26114
KAJARIACER,2016-10-13 09:15:00+05:30,709.0,714.75,700.0,710.15,99558
KAJARIACER,2016-10-14 09:15:00+05:30,709.95,730.1,709.95,724.1,94118
KAJARIACER,2016-10-17 09:15:00+05:30,728.6,730.0,724.0,729.05,94556
KAJARIACER,2016-10-18 09:15:00+05:30,735.0,739.9,725.0,734.8,92777
KAJARIACER,2016-10-19 09:15:00+05:30,738.0,742.0,724.0,727.85,138062
KAJARIACER,2016-10-20 09:15:00+05:30,731.9,739.85,642.1,659.7,1399812
KAJARIACER,2016-10-21 09:15:00+05:30,662.0,670.0,610.0,615.15,1759954
KAJARIACER,2016-10-24 09:15:00+05:30,619.0,629.8,617.0,619.85,352427
KAJARIACER,2016-10-25 09:15:00+05:30,620.9,623.0,595.0,596.4,333677
KAJARIACER,2016-10-26 09:15:00+05:30,596.0,607.0,582.55,599.3,571374
KAJARIACER,2016-10-27 09:15:00+05:30,594.0,602.5,582.0,587.3,241111
KAJARIACER,2016-10-28 09:15:00+05:30,586.2,629.8,585.0,620.75,531402
KAJARIACER,2016-11-01 09:15:00+05:30,632.05,639.9,625.95,638.35,299590
KAJARIACER,2016-11-02 09:15:00+05:30,630.0,634.75,619.0,623.6,118904
KAJARIACER,2016-11-03 09:15:00+05:30,623.0,631.1,609.35,613.25,126792
KAJARIACER,2016-11-04 09:15:00+05:30,617.65,617.8,595.0,598.5,144688
KAJARIACER,2016-11-07 09:15:00+05:30,603.15,617.6,603.15,613.4,89950
KAJARIACER,2016-11-08 09:15:00+05:30,617.0,621.95,595.6,600.05,267959
KAJARIACER,2016-11-09 09:15:00+05:30,545.05,597.7,523.65,546.0,709055
KAJARIACER,2016-11-10 09:15:00+05:30,565.85,578.85,523.25,524.95,382654
KAJARIACER,2016-11-11 09:15:00+05:30,521.7,528.85,502.0,505.3,183681
KAJARIACER,2016-11-15 09:15:00+05:30,501.0,501.0,440.15,479.4,588503
KAJARIACER,2016-11-16 09:15:00+05:30,484.95,494.0,454.55,477.5,562274
KAJARIACER,2016-11-17 09:15:00+05:30,479.0,497.9,461.1,477.55,473482
KAJARIACER,2016-11-18 09:15:00+05:30,477.0,481.95,472.25,478.3,121640
KAJARIACER,2016-11-21 09:15:00+05:30,484.9,484.9,462.1,474.45,121807
KAJARIACER,2016-11-22 09:15:00+05:30,475.55,481.2,460.0,465.25,181669
KAJARIACER,2016-11-23 09:15:00+05:30,477.5,499.9,468.2,496.65,131514
KAJARIACER,2016-11-24 09:15:00+05:30,496.65,503.6,476.0,496.8,102771
KAJARIACER,2016-11-25 09:15:00+05:30,498.0,504.0,495.0,497.45,149122
KAJARIACER,2016-11-28 09:15:00+05:30,497.5,527.0,497.5,519.35,299545
KAJARIACER,2016-11-29 09:15:00+05:30,520.5,537.95,520.5,533.95,98806
KAJARIACER,2016-11-30 09:15:00+05:30,535.15,537.0,522.0,533.6,280861
KAJARIACER,2016-12-01 09:15:00+05:30,535.0,536.7,521.0,525.45,40566
KAJARIACER,2016-12-02 09:16:00+05:30,521.15,534.05,514.0,526.75,48517
KAJARIACER,2016-12-05 09:15:00+05:30,530.0,539.2,517.1,531.15,92175
KAJARIACER,2016-12-06 09:15:00+05:30,531.2,541.05,525.15,537.4,108393
KAJARIACER,2016-12-07 09:15:00+05:30,536.95,537.0,522.0,526.1,66847
KAJARIACER,2016-12-08 09:15:00+05:30,535.75,536.85,523.3,529.65,122084
KAJARIACER,2016-12-09 09:15:00+05:30,530.0,533.5,521.0,524.0,45104
KAJARIACER,2016-12-12 09:15:00+05:30,524.0,525.1,497.0,500.95,124862
KAJARIACER,2016-12-13 09:15:00+05:30,503.8,503.8,480.0,482.1,162072
KAJARIACER,2016-12-14 09:15:00+05:30,483.4,483.4,469.0,475.9,196963
KAJARIACER,2016-12-15 09:15:00+05:30,470.15,483.0,469.05,476.65,186376
KAJARIACER,2016-12-16 09:16:00+05:30,484.9,484.9,468.15,471.0,57936
KAJARIACER,2016-12-19 09:15:00+05:30,465.0,475.5,460.0,467.55,86650
KAJARIACER,2016-12-20 09:15:00+05:30,466.0,471.85,450.0,457.1,328241
KAJARIACER,2016-12-21 09:15:00+05:30,460.0,463.0,444.9,449.85,271401
KAJARIACER,2016-12-22 09:15:00+05:30,450.0,451.9,444.95,448.55,116969
KAJARIACER,2016-12-23 09:15:00+05:30,456.9,456.9,442.0,450.7,274159
KAJARIACER,2016-12-26 09:15:00+05:30,456.6,456.6,440.0,440.75,316586
KAJARIACER,2016-12-27 09:15:00+05:30,443.0,450.0,440.15,441.1,74677
KAJARIACER,2016-12-28 09:15:00+05:30,449.9,449.9,440.15,441.95,199298
KAJARIACER,2016-12-29 09:15:00+05:30,445.0,448.9,437.35,439.95,213523
KAJARIACER,2016-12-30 09:15:00+05:30,444.2,474.0,440.95,465.6,419919
KAJARIACER,2017-01-02 09:15:00+05:30,468.7,491.9,468.6,487.7,134948
KAJARIACER,2017-01-03 09:15:00+05:30,495.0,495.0,480.15,490.45,123379
KAJARIACER,2017-01-04 09:15:00+05:30,490.0,491.5,479.85,485.4,80456
KAJARIACER,2017-01-05 09:15:00+05:30,487.0,500.0,481.5,494.35,194885
KAJARIACER,2017-01-06 09:15:00+05:30,499.35,499.4,487.0,492.2,55232
KAJARIACER,2017-01-09 09:15:00+05:30,495.0,518.0,488.8,505.9,129232
KAJARIACER,2017-01-10 09:15:00+05:30,510.7,512.4,506.4,511.7,58588
KAJARIACER,2017-01-11 09:56:00+05:30,514.9,520.65,510.0,519.35,60263
KAJARIACER,2017-01-12 09:15:00+05:30,519.0,525.3,510.0,513.55,90218
KAJARIACER,2017-01-13 09:15:00+05:30,514.05,523.5,509.5,519.35,98486
KAJARIACER,2017-01-16 09:15:00+05:30,521.0,521.0,515.0,516.35,65576
KAJARIACER,2017-01-17 09:15:00+05:30,520.85,537.5,519.0,531.0,253556
KAJARIACER,2017-01-18 09:15:00+05:30,533.85,539.95,528.35,534.55,168722
KAJARIACER,2017-01-19 09:15:00+05:30,535.0,554.0,530.4,548.45,209355
KAJARIACER,2017-01-20 09:15:00+05:30,548.0,552.0,540.6,546.85,126927
KAJARIACER,2017-01-23 09:15:00+05:30,545.4,559.9,544.0,552.55,74564
KAJARIACER,2017-01-24 09:15:00+05:30,553.55,589.8,545.0,585.65,1182371
KAJARIACER,2017-01-25 09:15:00+05:30,581.0,589.8,565.1,585.3,228893
KAJARIACER,2017-01-27 09:15:00+05:30,581.95,605.25,580.0,585.2,211131
KAJARIACER,2017-01-30 09:15:00+05:30,589.3,598.2,586.25,590.2,71937
KAJARIACER,2017-01-31 09:15:00+05:30,592.0,593.2,575.1,579.3,69719
KAJARIACER,2017-02-01 09:15:00+05:30,584.6,584.6,567.2,579.35,145285
KAJARIACER,2017-02-02 09:15:00+05:30,581.2,598.0,576.65,585.25,228207
KAJARIACER,2017-02-03 09:15:00+05:30,592.8,595.0,578.05,583.45,60359
KAJARIACER,2017-02-06 09:15:00+05:30,589.0,591.0,580.0,581.25,274584
KAJARIACER,2017-02-07 09:15:00+05:30,585.0,604.9,582.6,600.45,244267
KAJARIACER,2017-02-08 09:15:00+05:30,606.05,609.8,580.0,585.7,176439
KAJARIACER,2017-02-09 09:15:00+05:30,587.0,593.0,576.2,578.75,67743
KAJARIACER,2017-02-10 09:15:00+05:30,582.9,584.9,575.0,580.25,70253
KAJARIACER,2017-02-13 09:15:00+05:30,578.5,589.0,565.0,572.45,222025
KAJARIACER,2017-02-14 09:15:00+05:30,572.95,577.85,568.55,574.35,41870
KAJARIACER,2017-02-15 09:16:00+05:30,575.0,578.0,567.0,570.15,73303
KAJARIACER,2017-02-16 09:15:00+05:30,569.95,570.0,553.1,564.65,165223
KAJARIACER,2017-02-17 09:15:00+05:30,565.0,574.0,561.1,564.1,146867
KAJARIACER,2017-02-20 09:15:00+05:30,560.05,565.9,555.0,559.55,119677
KAJARIACER,2017-02-21 09:15:00+05:30,558.95,585.0,556.95,568.35,922246
KAJARIACER,2017-02-22 09:15:00+05:30,570.0,577.0,566.0,570.45,134649
KAJARIACER,2017-02-23 09:15:00+05:30,570.45,570.5,558.8,565.4,82230
KAJARIACER,2017-02-27 09:15:00+05:30,571.45,575.05,561.0,573.5,95280
KAJARIACER,2017-02-28 09:15:00+05:30,575.5,588.0,565.1,584.35,177228
KAJARIACER,2017-03-01 09:15:00+05:30,587.4,593.0,574.15,581.7,175246
KAJARIACER,2017-03-02 09:15:00+05:30,585.0,586.7,548.1,555.85,1689619
KAJARIACER,2017-03-03 09:15:00+05:30,558.0,564.0,555.85,559.75,127729
KAJARIACER,2017-03-06 09:15:00+05:30,561.0,576.0,560.05,569.25,89876
KAJARIACER,2017-03-07 09:15:00+05:30,573.95,573.95,557.75,563.05,231345
KAJARIACER,2017-03-08 09:15:00+05:30,567.9,567.9,558.0,562.05,55014
KAJARIACER,2017-03-09 09:15:00+05:30,568.7,568.7,556.0,559.9,132295
KAJARIACER,2017-03-10 09:15:00+05:30,564.65,564.7,552.3,555.55,136600
KAJARIACER,2017-03-14 09:15:00+05:30,564.7,568.5,551.8,554.0,490882
KAJARIACER,2017-03-15 09:15:00+05:30,555.1,559.3,545.55,550.2,188167
KAJARIACER,2017-03-16 09:15:00+05:30,555.95,567.95,554.0,560.5,197212
KAJARIACER,2017-03-17 09:15:00+05:30,572.35,572.35,552.55,565.4,330218
KAJARIACER,2017-03-20 09:15:00+05:30,566.5,572.95,559.0,570.5,141828
KAJARIACER,2017-03-21 09:15:00+05:30,570.2,579.9,558.4,569.3,200637
KAJARIACER,2017-03-22 09:15:00+05:30,565.0,567.25,555.6,562.75,410146
KAJARIACER,2017-03-23 09:15:00+05:30,566.0,568.8,556.55,559.7,135908
KAJARIACER,2017-03-24 09:15:00+05:30,565.3,566.9,558.0,559.15,375349
KAJARIACER,2017-03-27 09:15:00+05:30,564.9,564.9,552.55,555.15,299727
KAJARIACER,2017-03-28 09:15:00+05:30,556.5,565.0,555.0,560.25,177377
KAJARIACER,2017-03-29 09:15:00+05:30,565.0,565.45,555.55,560.5,255011
KAJARIACER,2017-03-30 09:15:00+05:30,565.0,569.9,562.0,565.55,1303421
KAJARIACER,2017-03-31 09:15:00+05:30,569.4,594.0,566.0,583.5,963760
KAJARIACER,2017-04-03 09:15:00+05:30,588.65,603.0,586.55,599.95,555271
KAJARIACER,2017-04-05 09:15:00+05:30,601.2,617.5,601.2,613.75,493824
KAJARIACER,2017-04-06 09:15:00+05:30,614.9,625.8,613.15,614.9,263530
KAJARIACER,2017-04-07 09:15:00+05:30,612.05,617.9,598.5,615.35,3346947
KAJARIACER,2017-04-10 09:15:00+05:30,618.95,627.0,616.5,625.15,207411
KAJARIACER,2017-04-11 09:15:00+05:30,630.1,665.0,630.1,647.0,659333
KAJARIACER,2017-04-12 09:15:00+05:30,649.95,664.2,647.35,657.3,498994
KAJARIACER,2017-04-13 09:15:00+05:30,661.0,667.85,646.85,665.3,201130
KAJARIACER,2017-04-17 09:15:00+05:30,661.35,674.3,650.0,669.5,217822
KAJARIACER,2017-04-18 09:15:00+05:30,670.0,676.0,664.1,669.5,203649
KAJARIACER,2017-04-19 09:15:00+05:30,670.0,671.65,659.8,663.8,69183
KAJARIACER,2017-04-20 09:15:00+05:30,664.0,668.85,651.0,653.75,77161
KAJARIACER,2017-04-21 09:15:00+05:30,660.0,663.0,651.1,654.75,51577
KAJARIACER,2017-04-24 09:15:00+05:30,651.3,668.0,651.3,664.15,54695
KAJARIACER,2017-04-25 09:15:00+05:30,668.45,669.55,653.0,664.35,81395
KAJARIACER,2017-04-26 09:15:00+05:30,659.05,666.7,655.1,663.7,90650
KAJARIACER,2017-04-27 09:15:00+05:30,663.0,663.9,654.0,657.2,140094
KAJARIACER,2017-04-28 09:15:00+05:30,660.0,667.5,654.0,663.75,137405
KAJARIACER,2017-05-02 09:15:00+05:30,663.0,665.95,650.0,659.9,165644
KAJARIACER,2017-05-03 09:15:00+05:30,659.95,659.95,640.25,653.05,215542
KAJARIACER,2017-05-04 09:15:00+05:30,653.1,670.0,649.65,668.45,142917
KAJARIACER,2017-05-05 09:15:00+05:30,668.0,681.9,665.0,674.9,430884
KAJARIACER,2017-05-08 09:15:00+05:30,668.55,694.0,668.55,690.5,264263
KAJARIACER,2017-05-09 09:15:00+05:30,692.95,718.0,685.0,712.6,224656
KAJARIACER,2017-05-10 09:15:00+05:30,716.95,789.8,708.85,718.4,1359036
KAJARIACER,2017-05-11 09:15:00+05:30,723.0,742.9,702.6,707.6,403928
KAJARIACER,2017-05-12 09:15:00+05:30,713.0,715.0,680.25,686.65,198298
KAJARIACER,2017-05-15 09:15:00+05:30,692.55,722.6,680.25,717.65,627702
KAJARIACER,2017-05-16 09:15:00+05:30,718.0,724.1,691.0,697.65,329729
KAJARIACER,2017-05-17 09:15:00+05:30,701.7,703.45,680.3,691.05,98575
KAJARIACER,2017-05-18 09:15:00+05:30,680.0,694.0,665.35,685.25,181232
KAJARIACER,2017-05-19 09:15:00+05:30,703.7,724.0,670.05,676.85,555398
KAJARIACER,2017-05-22 09:15:00+05:30,676.0,692.0,668.0,671.45,184253
KAJARIACER,2017-05-23 09:15:00+05:30,678.0,678.0,627.1,667.95,241320
KAJARIACER,2017-05-24 09:15:00+05:30,667.95,680.0,656.0,661.55,126813
KAJARIACER,2017-05-25 09:15:00+05:30,661.6,698.7,661.2,696.05,200637
KAJARIACER,2017-05-26 09:15:00+05:30,702.0,716.2,677.1,684.35,453789
KAJARIACER,2017-05-29 09:15:00+05:30,684.95,689.9,666.0,684.25,145166
KAJARIACER,2017-05-30 09:15:00+05:30,687.0,687.0,673.5,680.55,76724
KAJARIACER,2017-05-31 09:15:00+05:30,681.35,706.2,677.1,701.0,355503
KAJARIACER,2017-06-01 09:15:00+05:30,708.9,714.9,698.4,703.65,248476
KAJARIACER,2017-06-02 09:15:00+05:30,705.5,717.0,692.0,713.6,157403
KAJARIACER,2017-06-05 09:15:00+05:30,714.8,716.0,696.0,707.8,154297
KAJARIACER,2017-06-06 09:15:00+05:30,713.4,713.4,692.0,704.9,321681
KAJARIACER,2017-06-07 09:15:00+05:30,704.8,707.1,687.25,692.7,170623
KAJARIACER,2017-06-08 09:15:00+05:30,689.05,701.5,669.0,697.35,402829
KAJARIACER,2017-06-09 09:15:00+05:30,700.0,702.0,682.3,692.5,104651
KAJARIACER,2017-06-12 09:15:00+05:30,690.0,697.5,682.7,691.35,101496
KAJARIACER,2017-06-13 09:15:00+05:30,690.0,706.0,689.4,702.1,194730
KAJARIACER,2017-06-14 09:15:00+05:30,712.0,712.5,693.0,707.0,158244
KAJARIACER,2017-06-15 09:15:00+05:30,705.5,710.05,690.0,695.3,208571
KAJARIACER,2017-06-16 09:15:00+05:30,695.0,709.9,692.0,707.9,104525
KAJARIACER,2017-06-19 09:15:00+05:30,712.0,712.95,698.1,702.55,85209
KAJARIACER,2017-06-20 09:15:00+05:30,702.0,705.9,695.35,698.8,60310
KAJARIACER,2017-06-21 09:15:00+05:30,699.6,699.6,685.1,696.15,147583
KAJARIACER,2017-06-22 09:15:00+05:30,696.15,696.15,680.2,683.4,119195
KAJARIACER,2017-06-23 09:15:00+05:30,683.0,685.15,664.4,682.2,182471
KAJARIACER,2017-06-27 09:15:00+05:30,678.0,678.0,655.0,664.5,142780
KAJARIACER,2017-06-28 09:15:00+05:30,664.45,666.0,636.5,660.65,315712
KAJARIACER,2017-06-29 09:15:00+05:30,662.0,666.9,653.95,658.95,200050
KAJARIACER,2017-06-30 09:15:00+05:30,652.1,667.1,652.1,665.35,216926
KAJARIACER,2017-07-03 09:15:00+05:30,661.1,680.9,654.7,678.15,135107
KAJARIACER,2017-07-04 09:15:00+05:30,677.0,683.7,670.1,674.5,102381
KAJARIACER,2017-07-05 09:15:00+05:30,675.0,679.85,670.3,675.85,82055
KAJARIACER,2017-07-06 09:15:00+05:30,676.0,684.9,666.0,671.1,158723
KAJARIACER,2017-07-07 09:15:00+05:30,672.0,674.9,665.3,671.5,101676
KAJARIACER,2017-07-10 10:28:00+05:30,668.0,675.0,662.0,673.05,30226
KAJARIACER,2017-07-11 09:15:00+05:30,675.55,680.0,667.0,670.45,66708
KAJARIACER,2017-07-12 09:15:00+05:30,663.8,677.4,663.8,674.5,119259
KAJARIACER,2017-07-13 09:15:00+05:30,676.9,680.4,669.0,675.15,438559
KAJARIACER,2017-07-14 09:16:00+05:30,671.0,681.95,660.1,679.6,129482
KAJARIACER,2017-07-17 09:15:00+05:30,677.0,686.45,674.1,679.35,157504
KAJARIACER,2017-07-18 09:15:00+05:30,673.6,676.7,665.0,670.2,129976
KAJARIACER,2017-07-19 09:15:00+05:30,670.05,672.75,664.05,669.45,101956
KAJARIACER,2017-07-20 09:15:00+05:30,669.85,670.25,652.35,660.8,149455
KAJARIACER,2017-07-21 09:15:00+05:30,660.0,662.0,640.2,654.1,377243
KAJARIACER,2017-07-24 09:15:00+05:30,650.7,656.95,647.0,653.35,240855
KAJARIACER,2017-07-25 09:15:00+05:30,655.0,659.3,650.0,653.2,86236
KAJARIACER,2017-07-26 09:15:00+05:30,653.2,654.95,645.0,650.25,215091
KAJARIACER,2017-07-27 09:15:00+05:30,654.8,665.95,647.1,656.6,372675
KAJARIACER,2017-07-28 09:15:00+05:30,650.0,667.25,650.0,659.8,161566
KAJARIACER,2017-07-31 09:15:00+05:30,658.9,679.9,656.1,676.65,355209
KAJARIACER,2017-08-01 09:15:00+05:30,683.4,686.65,664.3,673.3,202243
KAJARIACER,2017-08-02 09:15:00+05:30,676.6,677.0,646.45,657.7,157978
