Symbol,Date,Open,High,Low,Close,Volume
KPIL,2016-11-18 09:15:00+05:30,228.5,235.25,221.9,234.7,78708
KPIL,2016-11-21 09:15:00+05:30,234.7,236.0,220.0,232.9,57025
KPIL,2016-11-22 09:15:00+05:30,235.9,235.9,228.0,231.2,101806
KPIL,2016-11-23 09:15:00+05:30,235.9,235.9,229.5,233.8,53432
KPIL,2016-11-24 09:15:00+05:30,230.35,236.0,230.35,233.75,17370
KPIL,2016-11-25 09:15:00+05:30,236.9,236.9,228.5,231.15,39544
KPIL,2016-11-28 09:15:00+05:30,237.0,237.0,229.0,234.2,58959
KPIL,2016-11-29 09:15:00+05:30,237.4,241.1,233.05,237.9,33968
KPIL,2016-11-30 09:15:00+05:30,242.0,245.95,238.4,242.95,65383
KPIL,2016-12-01 09:15:00+05:30,244.95,246.4,241.7,244.75,26696
KPIL,2016-12-02 09:17:00+05:30,246.8,246.8,240.2,244.75,25079
KPIL,2016-12-05 09:15:00+05:30,244.05,247.0,240.2,241.8,21657
KPIL,2016-12-06 09:17:00+05:30,240.0,244.45,236.15,236.8,25967
KPIL,2016-12-07 09:15:00+05:30,237.0,239.0,231.65,233.6,35247
KPIL,2016-12-08 09:16:00+05:30,233.6,236.95,232.5,234.0,44822
KPIL,2016-12-09 09:18:00+05:30,233.25,238.9,231.2,236.95,32018
KPIL,2016-12-12 09:16:00+05:30,235.65,243.0,234.25,241.15,24661
KPIL,2016-12-13 09:15:00+05:30,241.15,244.15,236.2,241.65,19548
KPIL,2016-12-14 09:15:00+05:30,240.05,243.5,232.75,236.4,39290
KPIL,2016-12-15 09:16:00+05:30,235.0,243.0,235.0,240.05,113119
KPIL,2016-12-16 09:15:00+05:30,238.0,241.9,235.05,237.1,7728
KPIL,2016-12-19 09:15:00+05:30,237.0,238.45,232.3,233.9,30094
KPIL,2016-12-20 09:15:00+05:30,232.1,239.0,232.1,238.1,9915
KPIL,2016-12-21 09:15:00+05:30,239.8,240.0,234.1,236.95,195107
KPIL,2016-12-22 09:19:00+05:30,236.05,237.95,222.25,224.55,45723
KPIL,2016-12-23 09:15:00+05:30,224.0,248.95,222.5,241.5,93348
KPIL,2016-12-26 09:15:00+05:30,237.05,240.95,230.0,237.4,40777
KPIL,2016-12-27 09:15:00+05:30,236.25,239.0,232.3,236.35,20857
KPIL,2016-12-28 09:15:00+05:30,234.0,249.95,234.0,244.75,43851
KPIL,2016-12-29 09:15:00+05:30,250.0,256.95,242.05,245.65,2073670
KPIL,2016-12-30 09:15:00+05:30,249.0,251.9,245.5,248.55,135782
KPIL,2017-01-02 09:15:00+05:30,249.95,259.8,246.6,258.1,38435
KPIL,2017-01-03 09:15:00+05:30,257.75,269.95,257.75,265.45,172924
KPIL,2017-01-04 09:15:00+05:30,269.5,275.0,261.65,263.35,112091
KPIL,2017-01-05 09:15:00+05:30,261.3,264.8,256.8,259.95,38232
KPIL,2017-01-06 09:16:00+05:30,261.35,263.05,257.65,259.75,28882
KPIL,2017-01-09 09:15:00+05:30,257.0,264.0,255.15,261.75,272552
KPIL,2017-01-10 09:15:00+05:30,261.0,267.7,261.0,266.35,27164
KPIL,2017-01-11 09:56:00+05:30,265.15,268.75,262.55,266.65,163247
KPIL,2017-01-12 09:15:00+05:30,265.0,274.95,265.0,268.35,66516
KPIL,2017-01-13 09:16:00+05:30,266.5,272.9,265.3,271.3,47389
KPIL,2017-01-16 09:15:00+05:30,274.85,276.0,267.35,274.55,96072
KPIL,2017-01-17 09:19:00+05:30,270.55,275.35,267.1,269.65,21480
KPIL,2017-01-18 09:17:00+05:30,267.7,274.0,267.7,270.5,14204
KPIL,2017-01-19 09:15:00+05:30,270.0,274.0,270.0,272.8,25572
KPIL,2017-01-20 09:15:00+05:30,273.55,279.9,261.65,264.45,84913
KPIL,2017-01-23 09:15:00+05:30,273.0,276.0,268.25,270.2,157425
KPIL,2017-01-24 09:15:00+05:30,270.3,272.9,265.5,271.3,31521
KPIL,2017-01-25 09:15:00+05:30,273.75,276.0,270.0,273.3,34387
KPIL,2017-01-27 09:15:00+05:30,271.4,275.85,268.9,272.8,68244
KPIL,2017-01-30 09:15:00+05:30,270.0,280.0,270.0,276.95,73068
KPIL,2017-01-31 09:15:00+05:30,276.25,281.5,273.25,274.3,25321
KPIL,2017-02-01 09:18:00+05:30,274.1,290.0,263.3,284.75,123148
KPIL,2017-02-02 09:15:00+05:30,284.5,286.8,281.3,284.8,67601
KPIL,2017-02-03 09:17:00+05:30,282.05,294.7,282.05,287.55,85867
KPIL,2017-02-06 09:15:00+05:30,294.0,300.5,286.0,286.95,310807
KPIL,2017-02-07 09:15:00+05:30,288.4,295.0,287.15,291.45,147536
KPIL,2017-02-08 09:15:00+05:30,295.55,295.55,286.0,287.55,46910
KPIL,2017-02-09 09:15:00+05:30,289.95,289.95,282.0,283.3,21312
KPIL,2017-02-10 09:15:00+05:30,285.8,285.85,282.45,284.1,17123
KPIL,2017-02-13 09:15:00+05:30,287.8,291.65,281.0,290.3,53627
KPIL,2017-02-14 09:17:00+05:30,289.95,300.0,284.15,289.0,275957
KPIL,2017-02-15 09:15:00+05:30,287.3,290.15,278.0,281.25,144974
KPIL,2017-02-16 09:15:00+05:30,281.25,285.65,280.0,282.2,100614
KPIL,2017-02-17 09:15:00+05:30,283.4,285.05,280.0,282.0,37631
KPIL,2017-02-20 09:15:00+05:30,282.1,284.65,275.55,279.4,76339
KPIL,2017-02-21 09:15:00+05:30,279.4,286.0,279.05,281.5,56672
KPIL,2017-02-22 09:15:00+05:30,280.1,286.55,280.1,283.2,52422
KPIL,2017-02-23 09:15:00+05:30,284.6,292.0,284.1,288.0,91100
KPIL,2017-02-27 09:15:00+05:30,290.9,290.9,283.0,287.7,21269
KPIL,2017-02-28 09:15:00+05:30,289.75,289.75,284.5,286.5,35819
KPIL,2017-03-01 09:15:00+05:30,289.9,289.9,281.0,282.05,59251
KPIL,2017-03-02 09:15:00+05:30,285.5,286.7,281.05,283.0,80706
KPIL,2017-03-03 09:15:00+05:30,283.9,290.0,280.05,289.35,62519
KPIL,2017-03-06 09:15:00+05:30,290.0,293.5,286.2,288.8,99272
KPIL,2017-03-07 09:15:00+05:30,289.85,290.0,283.6,285.2,55342
KPIL,2017-03-08 09:15:00+05:30,289.35,289.35,276.25,278.75,49518
KPIL,2017-03-09 09:15:00+05:30,281.65,282.2,274.95,276.0,47761
KPIL,2017-03-10 09:15:00+05:30,281.95,282.05,275.0,280.05,56260
KPIL,2017-03-14 09:15:00+05:30,283.15,288.0,281.9,286.8,39386
KPIL,2017-03-15 09:15:00+05:30,284.05,289.85,284.05,288.0,25978
KPIL,2017-03-16 09:15:00+05:30,290.0,292.5,286.55,287.25,34922
KPIL,2017-03-17 09:15:00+05:30,291.95,297.7,289.0,293.1,76478
KPIL,2017-03-20 09:15:00+05:30,291.6,297.05,288.1,290.95,73872
KPIL,2017-03-21 09:16:00+05:30,293.0,293.0,284.1,286.6,103903
KPIL,2017-03-22 09:15:00+05:30,285.0,293.0,282.0,287.95,91165
KPIL,2017-03-23 09:16:00+05:30,288.0,292.7,283.0,285.95,94559
KPIL,2017-03-24 09:15:00+05:30,288.0,291.0,284.2,286.85,76585
KPIL,2017-03-27 09:15:00+05:30,285.15,287.0,279.95,284.7,109835
KPIL,2017-03-28 09:15:00+05:30,285.2,291.9,283.0,289.3,161656
KPIL,2017-03-29 09:15:00+05:30,292.95,315.0,289.55,310.1,750757
KPIL,2017-03-30 09:15:00+05:30,313.2,329.0,307.55,320.85,958322
KPIL,2017-03-31 09:15:00+05:30,323.3,333.4,311.1,322.7,307967
KPIL,2017-04-03 09:15:00+05:30,324.7,329.95,314.35,317.2,195078
KPIL,2017-04-05 09:15:00+05:30,320.3,327.0,318.5,325.45,138332
KPIL,2017-04-06 09:15:00+05:30,329.95,332.65,323.0,328.05,82543
KPIL,2017-04-07 09:15:00+05:30,328.05,335.45,320.05,323.55,167855
KPIL,2017-04-10 09:15:00+05:30,324.0,334.6,324.0,328.95,94347
KPIL,2017-04-11 09:15:00+05:30,330.0,338.9,328.0,334.7,72202
KPIL,2017-04-12 09:15:00+05:30,336.6,344.3,330.05,333.15,120957
KPIL,2017-04-13 09:15:00+05:30,337.9,342.0,331.05,340.15,52491
KPIL,2017-04-17 09:15:00+05:30,340.15,343.65,332.1,334.95,143647
KPIL,2017-04-18 09:15:00+05:30,337.9,344.0,333.95,334.25,66080
KPIL,2017-04-19 09:15:00+05:30,333.6,338.0,332.0,336.65,36985
KPIL,2017-04-20 09:15:00+05:30,339.5,350.7,336.2,345.4,187527
KPIL,2017-04-21 09:15:00+05:30,347.95,354.0,346.1,349.05,165170
KPIL,2017-04-24 09:15:00+05:30,351.05,353.8,344.7,348.5,40291
KPIL,2017-04-25 09:15:00+05:30,351.55,352.5,348.45,349.55,373318
KPIL,2017-04-26 09:15:00+05:30,351.85,358.0,349.0,350.9,97805
KPIL,2017-04-27 09:15:00+05:30,351.9,355.8,349.5,351.3,66639
KPIL,2017-04-28 09:15:00+05:30,355.0,358.0,352.0,352.2,31714
KPIL,2017-05-02 09:15:00+05:30,352.2,361.0,352.0,358.65,146843
KPIL,2017-05-03 09:15:00+05:30,355.05,360.85,352.0,356.4,48110
KPIL,2017-05-04 09:16:00+05:30,355.7,366.0,353.0,362.3,276040
KPIL,2017-05-05 09:15:00+05:30,363.0,363.0,351.5,353.45,47153
KPIL,2017-05-08 09:15:00+05:30,355.0,359.4,353.9,357.9,31392
KPIL,2017-05-09 09:15:00+05:30,359.7,367.9,357.7,363.95,66121
KPIL,2017-05-10 09:15:00+05:30,361.7,364.85,355.9,358.75,34630
KPIL,2017-05-11 09:15:00+05:30,357.0,359.95,355.35,357.75,27513
KPIL,2017-05-12 09:15:00+05:30,363.0,363.0,349.0,351.65,25584
KPIL,2017-05-15 09:15:00+05:30,348.25,352.0,343.0,348.3,37252
KPIL,2017-05-16 09:15:00+05:30,346.3,361.0,346.3,349.95,80549
KPIL,2017-05-17 09:15:00+05:30,354.4,362.75,349.95,355.65,146816
KPIL,2017-05-18 09:15:00+05:30,353.8,354.8,346.0,349.0,48820
KPIL,2017-05-19 09:15:00+05:30,352.95,355.25,337.0,352.25,74953
KPIL,2017-05-22 09:15:00+05:30,355.9,363.0,351.05,356.1,58368
KPIL,2017-05-23 09:15:00+05:30,357.6,357.6,344.75,345.2,183916
KPIL,2017-05-24 09:15:00+05:30,349.75,350.0,340.0,343.35,22304
KPIL,2017-05-25 09:15:00+05:30,345.7,345.7,341.15,344.4,33006
KPIL,2017-05-26 09:15:00+05:30,345.55,348.8,336.8,341.25,54830
KPIL,2017-05-29 09:17:00+05:30,340.2,344.7,334.0,337.95,26895
KPIL,2017-05-30 09:15:00+05:30,337.9,340.8,329.2,338.9,25257
KPIL,2017-05-31 09:15:00+05:30,342.95,360.0,336.05,354.75,129296
KPIL,2017-06-01 09:15:00+05:30,355.0,355.25,346.0,347.65,38946
KPIL,2017-06-02 09:17:00+05:30,346.0,348.85,339.0,340.45,86361
KPIL,2017-06-05 09:15:00+05:30,344.95,353.0,341.6,348.6,36196
KPIL,2017-06-06 09:15:00+05:30,350.95,350.95,344.85,347.5,27178
KPIL,2017-06-07 09:15:00+05:30,345.0,350.55,341.0,345.05,227210
KPIL,2017-06-08 09:15:00+05:30,350.5,350.6,342.35,344.8,416913
KPIL,2017-06-09 09:15:00+05:30,347.95,348.0,341.0,344.1,69356
KPIL,2017-06-12 09:15:00+05:30,343.15,343.85,338.25,339.85,49958
KPIL,2017-06-13 09:16:00+05:30,343.0,349.8,339.8,344.4,82584
KPIL,2017-06-14 09:16:00+05:30,342.45,346.9,340.0,344.75,16274
KPIL,2017-06-15 09:15:00+05:30,339.0,347.0,339.0,343.4,99042
KPIL,2017-06-16 09:20:00+05:30,344.15,346.9,340.0,345.5,19439
KPIL,2017-06-19 09:17:00+05:30,350.0,350.0,343.0,344.85,25698
KPIL,2017-06-20 09:15:00+05:30,342.05,352.3,342.0,342.45,42606
KPIL,2017-06-21 09:15:00+05:30,345.0,345.05,341.0,342.15,59951
KPIL,2017-06-22 09:16:00+05:30,339.1,345.0,335.0,336.9,53074
KPIL,2017-06-23 09:16:00+05:30,339.85,340.7,326.85,331.9,21189
KPIL,2017-06-27 09:20:00+05:30,331.5,336.0,324.2,325.9,20100
KPIL,2017-06-28 09:15:00+05:30,325.0,329.0,324.0,325.8,14823
KPIL,2017-06-29 09:18:00+05:30,325.8,329.95,323.0,325.1,22529
KPIL,2017-06-30 09:15:00+05:30,325.0,332.95,322.0,325.2,31700
KPIL,2017-07-03 09:15:00+05:30,341.4,341.5,333.3,337.55,87875
KPIL,2017-07-04 09:17:00+05:30,339.0,339.0,332.9,334.8,53994
KPIL,2017-07-05 09:15:00+05:30,339.0,339.0,335.0,335.5,22517
KPIL,2017-07-06 09:17:00+05:30,334.05,340.3,334.05,337.0,22087
KPIL,2017-07-07 09:15:00+05:30,339.9,340.0,334.1,338.15,121909
KPIL,2017-07-10 11:16:00+05:30,336.0,340.0,333.1,336.9,1782
KPIL,2017-07-11 09:15:00+05:30,334.25,374.9,334.25,351.2,939838
KPIL,2017-07-12 09:15:00+05:30,352.2,360.0,347.65,350.05,164148
KPIL,2017-07-13 09:15:00+05:30,350.05,360.0,345.35,349.55,84961
KPIL,2017-07-14 09:15:00+05:30,350.1,354.9,346.5,350.05,143389
KPIL,2017-07-17 09:15:00+05:30,345.85,352.8,345.8,347.9,61190
KPIL,2017-07-18 09:15:00+05:30,347.8,348.0,341.2,346.0,82678
KPIL,2017-07-19 09:15:00+05:30,346.0,349.8,344.95,348.25,36216
KPIL,2017-07-20 09:16:00+05:30,346.2,349.7,342.0,343.55,75441
KPIL,2017-07-21 09:20:00+05:30,344.0,347.5,342.0,345.5,29225
KPIL,2017-07-24 09:17:00+05:30,345.8,346.0,343.15,344.75,67786
KPIL,2017-07-25 09:17:00+05:30,347.7,349.9,343.85,347.5,19573
KPIL,2017-07-26 09:15:00+05:30,349.5,359.0,343.8,347.05,55146
KPIL,2017-07-27 09:17:00+05:30,347.45,349.0,329.05,335.45,53387
KPIL,2017-07-28 09:15:00+05:30,341.0,344.8,333.3,342.65,30946
KPIL,2017-07-31 09:15:00+05:30,338.05,350.75,338.05,348.55,25930
KPIL,2017-08-01 09:15:00+05:30,350.0,355.8,347.0,349.95,17742
KPIL,2017-08-02 09:15:00+05:30,350.65,355.8,350.4,354.2,27232
KPIL,2017-08-03 09:15:00+05:30,351.5,362.0,350.35,351.9,134146
KPIL,2017-08-04 09:15:00+05:30,353.0,359.2,353.0,357.95,66646
KPIL,2017-08-07 09:15:00+05:30,355.6,364.7,352.25,353.55,30418
KPIL,2017-08-08 09:16:00+05:30,349.0,359.3,345.0,356.0,29419
KPIL,2017-08-09 09:20:00+05:30,352.0,354.0,347.7,351.25,55160
KPIL,2017-08-10 09:17:00+05:30,346.15,352.4,334.0,339.2,23833
KPIL,2017-08-11 09:18:00+05:30,333.0,346.1,333.0,343.6,282926
KPIL,2017-08-14 09:15:00+05:30,344.0,353.25,341.0,351.45,38592
KPIL,2017-08-16 09:15:00+05:30,354.95,360.0,346.2,351.65,35288
KPIL,2017-08-17 09:15:00+05:30,354.8,362.4,354.0,359.95,89288
KPIL,2017-08-18 09:15:00+05:30,357.05,357.65,348.55,351.75,13433
KPIL,2017-08-21 09:15:00+05:30,351.75,356.3,351.75,353.5,30849
KPIL,2017-08-22 09:15:00+05:30,352.5,354.5,347.0,350.3,28425
KPIL,2017-08-23 09:15:00+05:30,346.05,364.0,346.05,360.15,38809
KPIL,2017-08-24 09:15:00+05:30,364.0,380.0,350.25,354.65,291715
KPIL,2017-08-28 09:15:00+05:30,356.0,356.0,348.0,350.05,43215
KPIL,2017-08-29 09:15:00+05:30,351.4,351.4,341.5,347.4,141705
KPIL,2017-08-30 09:15:00+05:30,369.5,404.6,369.5,376.8,2057417
KPIL,2017-08-31 09:15:00+05:30,379.45,381.9,364.1,367.75,260015
KPIL,2017-09-01 09:15:00+05:30,372.0,374.2,350.1,362.05,272259
KPIL,2017-09-04 09:15:00+05:30,363.0,367.0,353.0,356.35,99495
KPIL,2017-09-05 09:15:00+05:30,358.9,369.45,353.85,356.15,92239
KPIL,2017-09-06 09:15:00+05:30,356.0,356.45,348.65,354.35,77049
KPIL,2017-09-07 09:15:00+05:30,355.1,359.0,349.75,351.6,64916
KPIL,2017-09-08 09:15:00+05:30,350.15,353.7,347.25,349.65,80150
KPIL,2017-09-11 09:15:00+05:30,352.8,354.45,343.55,344.75,70156
KPIL,2017-09-12 09:15:00+05:30,345.25,354.45,342.8,348.65,130700
KPIL,2017-09-13 09:15:00+05:30,360.0,368.0,349.25,350.75,345172
KPIL,2017-09-14 09:15:00+05:30,352.65,355.85,347.65,350.35,72326
KPIL,2017-09-15 09:16:00+05:30,351.0,355.7,345.85,351.55,63588
KPIL,2017-09-18 09:15:00+05:30,355.0,358.4,351.6,355.15,53026
KPIL,2017-09-19 09:15:00+05:30,359.0,373.8,353.15,364.65,332593
KPIL,2017-09-20 09:15:00+05:30,375.7,385.0,360.25,362.5,769212
KPIL,2017-09-21 09:15:00+05:30,364.0,384.9,364.0,376.65,764082
KPIL,2017-09-22 09:15:00+05:30,373.0,377.0,364.0,372.1,186556
KPIL,2017-09-25 09:15:00+05:30,372.5,378.65,356.0,366.6,168600
KPIL,2017-09-26 09:15:00+05:30,370.5,378.0,365.0,366.35,219358
KPIL,2017-09-27 09:15:00+05:30,368.0,371.85,348.1,354.85,117132
KPIL,2017-09-28 09:15:00+05:30,350.0,354.85,343.0,353.25,85010
KPIL,2017-09-29 09:15:00+05:30,358.0,377.8,349.7,368.1,230809
KPIL,2017-10-03 09:15:00+05:30,370.15,378.8,363.0,365.1,140374
KPIL,2017-10-04 09:15:00+05:30,366.0,375.0,361.1,372.85,166668
KPIL,2017-10-05 09:15:00+05:30,377.0,381.0,367.0,368.6,263754
KPIL,2017-10-06 09:15:00+05:30,369.0,372.25,364.1,366.7,99996
KPIL,2017-10-09 09:15:00+05:30,369.9,376.0,354.3,361.75,311197
KPIL,2017-10-10 09:15:00+05:30,367.5,370.85,364.55,369.0,127006
KPIL,2017-10-11 09:15:00+05:30,367.4,370.5,355.0,357.95,83913
KPIL,2017-10-12 09:15:00+05:30,360.0,370.95,360.0,368.85,143983
KPIL,2017-10-13 09:15:00+05:30,369.8,374.0,365.8,371.45,113839
KPIL,2017-10-16 09:15:00+05:30,374.0,374.0,360.35,361.9,103240
KPIL,2017-10-17 09:15:00+05:30,363.8,370.0,361.1,366.95,43864
KPIL,2017-10-18 09:15:00+05:30,368.65,379.0,368.5,370.6,133600
KPIL,2017-10-23 09:15:00+05:30,375.7,377.4,367.0,369.8,115568
KPIL,2017-10-24 09:16:00+05:30,372.0,373.4,362.65,364.1,42394
KPIL,2017-10-25 09:15:00+05:30,366.85,375.0,363.95,370.0,73913
KPIL,2017-10-26 09:15:00+05:30,370.0,374.9,365.25,371.2,109037
KPIL,2017-10-27 09:19:00+05:30,368.0,373.5,367.3,369.8,121338
KPIL,2017-10-30 09:15:00+05:30,379.0,384.55,369.2,374.55,263380
KPIL,2017-10-31 09:15:00+05:30,375.0,376.0,371.6,374.25,46748
KPIL,2017-11-01 09:16:00+05:30,376.7,380.0,370.0,377.95,131487
KPIL,2017-11-02 09:15:00+05:30,379.95,397.05,376.65,389.35,344088
KPIL,2017-11-03 09:15:00+05:30,393.0,396.9,383.5,389.1,183763
KPIL,2017-11-06 09:16:00+05:30,388.0,417.3,384.3,403.85,951463
KPIL,2017-11-07 09:15:00+05:30,407.4,411.7,393.0,399.75,117527
KPIL,2017-11-08 09:15:00+05:30,399.5,411.5,387.0,389.25,229009
KPIL,2017-11-09 09:15:00+05:30,390.1,400.0,385.0,396.15,54507
KPIL,2017-11-10 09:15:00+05:30,396.05,400.7,380.1,384.6,71222
KPIL,2017-11-13 09:15:00+05:30,385.8,385.8,376.0,377.2,43647
KPIL,2017-11-14 09:15:00+05:30,382.6,398.5,380.0,392.75,152958
KPIL,2017-11-15 09:15:00+05:30,390.0,396.7,389.0,391.55,93654
KPIL,2017-11-16 09:15:00+05:30,395.75,397.0,385.0,392.9,29955
KPIL,2017-11-17 09:15:00+05:30,395.65,406.35,391.2,403.0,825354
KPIL,2017-11-20 09:15:00+05:30,404.0,410.0,403.0,405.9,226520
KPIL,2017-11-21 09:15:00+05:30,410.0,435.6,408.9,426.75,590650
KPIL,2017-11-22 09:15:00+05:30,427.6,431.4,416.2,423.15,91227
KPIL,2017-11-23 09:15:00+05:30,428.25,442.0,426.0,437.4,175302
KPIL,2017-11-24 09:15:00+05:30,444.0,449.4,435.0,438.2,206479
KPIL,2017-11-27 09:15:00+05:30,439.0,475.0,438.4,445.75,305845
KPIL,2017-11-28 09:15:00+05:30,452.7,459.95,437.5,443.4,203863
KPIL,2017-11-29 09:15:00+05:30,447.4,457.1,445.25,448.1,112170
KPIL,2017-11-30 09:15:00+05:30,448.1,455.0,429.15,443.8,297064
KPIL,2017-12-01 09:15:00+05:30,447.75,458.0,435.0,439.55,98460
KPIL,2017-12-04 09:15:00+05:30,441.75,448.1,419.7,421.45,84226
KPIL,2017-12-05 09:15:00+05:30,423.15,446.9,418.8,428.05,187918
KPIL,2017-12-06 09:15:00+05:30,427.5,434.55,427.1,430.05,37236
KPIL,2017-12-07 09:15:00+05:30,431.7,444.0,431.15,439.4,64228
KPIL,2017-12-08 09:15:00+05:30,443.0,445.0,432.1,437.55,118782
KPIL,2017-12-11 09:15:00+05:30,442.0,442.8,428.05,431.6,66382
KPIL,2017-12-12 09:15:00+05:30,433.95,447.0,431.75,440.25,120340
KPIL,2017-12-13 09:15:00+05:30,450.0,463.7,445.25,449.05,327554
KPIL,2017-12-14 09:15:00+05:30,450.0,450.0,435.3,444.95,104327
KPIL,2017-12-15 09:15:00+05:30,454.0,454.0,437.05,443.85,72900
KPIL,2017-12-18 09:15:00+05:30,444.4,452.95,431.0,449.55,97235
KPIL,2017-12-19 09:15:00+05:30,456.95,474.0,452.5,467.75,268032
KPIL,2017-12-20 09:15:00+05:30,472.1,476.85,463.05,466.95,170281
KPIL,2017-12-21 09:15:00+05:30,467.0,502.85,467.0,480.55,432880
KPIL,2017-12-22 09:15:00+05:30,486.85,489.05,473.8,475.1,94276
KPIL,2017-12-26 09:15:00+05:30,478.9,499.95,476.0,495.05,105505
KPIL,2017-12-27 09:15:00+05:30,499.65,503.5,483.2,487.3,114245
KPIL,2017-12-28 09:15:00+05:30,485.0,494.0,476.1,486.65,81493
KPIL,2017-12-29 09:15:00+05:30,486.65,490.0,466.35,472.65,92200
KPIL,2018-01-01 09:15:00+05:30,471.5,487.0,468.5,470.8,90537
KPIL,2018-01-02 09:15:00+05:30,473.0,478.8,464.1,475.7,125812
KPIL,2018-01-03 09:15:00+05:30,478.7,488.2,476.5,482.9,72286
KPIL,2018-01-04 09:15:00+05:30,488.0,488.0,483.0,486.15,49509
KPIL,2018-01-05 09:15:00+05:30,491.95,504.0,486.0,488.95,156948
KPIL,2018-01-08 09:15:00+05:30,500.0,500.0,490.55,494.2,66816
KPIL,2018-01-09 09:15:00+05:30,490.6,519.85,490.5,509.9,192084
KPIL,2018-01-10 09:15:00+05:30,511.65,530.8,505.0,522.2,233077
KPIL,2018-01-11 09:15:00+05:30,524.5,534.9,518.0,531.0,91284
KPIL,2018-01-12 09:15:00+05:30,532.5,535.0,514.2,517.7,85707
KPIL,2018-01-15 09:15:00+05:30,517.3,528.0,499.25,501.25,239040
KPIL,2018-01-16 09:15:00+05:30,502.0,504.8,484.0,495.45,66728
KPIL,2018-01-17 09:15:00+05:30,495.0,495.0,473.95,485.35,98290
KPIL,2018-01-18 09:15:00+05:30,489.7,510.0,468.8,471.3,48271
KPIL,2018-01-19 09:15:00+05:30,471.15,475.25,452.0,468.25,70249
KPIL,2018-01-22 09:15:00+05:30,470.0,483.5,468.05,480.3,83497
KPIL,2018-01-23 09:15:00+05:30,534.0,534.0,502.4,506.35,1274688
KPIL,2018-01-24 09:15:00+05:30,508.7,508.7,480.2,489.35,229997
KPIL,2018-01-25 09:15:00+05:30,490.0,499.0,468.05,471.7,179212
KPIL,2018-01-29 09:15:00+05:30,480.0,482.5,458.25,462.0,113615
KPIL,2018-01-30 09:15:00+05:30,463.7,472.8,455.05,465.6,139359
KPIL,2018-01-31 09:15:00+05:30,466.0,466.0,434.85,443.9,229469
KPIL,2018-02-01 09:15:00+05:30,449.8,467.7,449.0,461.5,153272
KPIL,2018-02-02 09:15:00+05:30,459.1,459.1,430.3,434.0,91321
KPIL,2018-02-05 09:15:00+05:30,425.0,440.0,405.4,432.0,182767
KPIL,2018-02-06 09:15:00+05:30,411.0,435.0,400.85,427.75,145267
KPIL,2018-02-07 09:15:00+05:30,436.3,456.0,436.3,449.55,115629
KPIL,2018-02-08 09:15:00+05:30,453.0,475.0,451.05,462.7,194010
KPIL,2018-02-09 09:15:00+05:30,460.0,474.95,445.05,472.6,85697
KPIL,2018-02-12 09:15:00+05:30,476.85,488.45,462.7,475.0,177616
KPIL,2018-02-14 09:15:00+05:30,478.15,483.65,473.35,477.2,68869
KPIL,2018-02-15 09:15:00+05:30,483.0,494.0,470.05,473.65,158551
KPIL,2018-02-16 09:15:00+05:30,482.3,488.0,465.35,469.65,128536
KPIL,2018-02-19 09:15:00+05:30,470.8,474.95,454.0,458.3,94291
KPIL,2018-02-20 09:15:00+05:30,461.0,464.95,448.0,452.9,50985
KPIL,2018-02-21 09:15:00+05:30,452.9,459.9,449.25,455.15,38063
KPIL,2018-02-22 09:15:00+05:30,454.8,462.55,449.5,453.55,46935
KPIL,2018-02-23 09:15:00+05:30,453.55,464.9,452.05,460.65,65498
KPIL,2018-02-26 09:15:00+05:30,464.25,485.0,460.75,477.65,90641
KPIL,2018-02-27 09:15:00+05:30,483.0,489.95,475.05,481.65,46551
KPIL,2018-02-28 09:15:00+05:30,481.65,505.0,472.85,501.3,142162
KPIL,2018-03-01 09:15:00+05:30,505.9,512.35,490.0,492.75,104192
KPIL,2018-03-05 09:15:00+05:30,493.0,494.0,474.1,475.85,56542
KPIL,2018-03-06 09:15:00+05:30,480.6,486.0,467.1,471.45,58155
KPIL,2018-03-07 09:15:00+05:30,469.0,476.5,455.75,459.5,45613
KPIL,2018-03-08 09:15:00+05:30,461.2,469.25,451.05,463.15,235758
KPIL,2018-03-09 09:15:00+05:30,467.1,478.0,461.75,465.7,111973
KPIL,2018-03-12 09:16:00+05:30,467.7,472.95,456.6,459.85,43461
KPIL,2018-03-13 09:15:00+05:30,461.7,464.45,459.8,462.7,40642
KPIL,2018-03-14 09:15:00+05:30,466.9,466.9,455.0,458.7,82285
KPIL,2018-03-15 09:17:00+05:30,461.0,463.9,455.7,459.65,116953
KPIL,2018-03-16 09:15:00+05:30,459.9,461.0,455.25,456.75,77982
KPIL,2018-03-19 09:15:00+05:30,455.0,466.95,450.95,451.95,53003
KPIL,2018-03-20 09:15:00+05:30,451.95,456.85,446.0,450.4,103380
KPIL,2018-03-21 09:17:00+05:30,456.65,464.8,450.0,454.1,71908
KPIL,2018-03-22 09:16:00+05:30,457.95,463.0,455.0,457.3,61412
KPIL,2018-03-23 09:15:00+05:30,445.3,462.0,439.0,459.75,66189
KPIL,2018-03-26 09:15:00+05:30,459.85,467.35,449.0,464.75,61716
KPIL,2018-03-27 09:15:00+05:30,465.0,483.95,463.1,476.3,175187
KPIL,2018-03-28 09:15:00+05:30,482.0,496.9,417.6,484.25,411694
KPIL,2018-04-02 09:15:00+05:30,489.5,492.5,481.3,483.55,120846
KPIL,2018-04-03 09:15:00+05:30,483.0,486.1,471.2,482.6,91863
