Symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2010-11-19 00:00:00+05:30,94.15,99.4,92.95,95.2,431491
M&MFIN,2010-11-22 00:00:00+05:30,96.3,99.85,95.8,98.45,240159
M&MFIN,2010-11-23 00:00:00+05:30,98.1,98.1,94.15,97.25,581369
M&MFIN,2010-11-24 00:00:00+05:30,97.2,99.75,95.25,96.45,1005858
M&MFIN,2010-11-25 00:00:00+05:30,96.45,99.15,90.85,91.9,805529
M&MFIN,2010-11-26 00:00:00+05:30,97.55,97.55,83.75,92.6,374660
M&MFIN,2010-11-29 00:00:00+05:30,91.7,95.1,91.7,94.4,639160
M&MFIN,2010-11-30 00:00:00+05:30,95.7,96.8,94.65,96.1,4411672
M&MFIN,2010-12-01 00:00:00+05:30,96.35,97.55,95.0,96.2,849855
M&MFIN,2010-12-02 00:00:00+05:30,98.9,114.6,95.55,96.35,1566104
M&MFIN,2010-12-03 00:00:00+05:30,97.65,97.65,94.5,95.1,2444261
M&MFIN,2010-12-06 00:00:00+05:30,96.35,96.35,92.2,93.2,1209131
M&MFIN,2010-12-07 00:00:00+05:30,93.3,97.4,89.75,91.35,358414
M&MFIN,2010-12-08 00:00:00+05:30,92.05,92.55,87.55,88.65,254289
M&MFIN,2010-12-09 00:00:00+05:30,89.95,90.6,83.05,87.3,611999
M&MFIN,2010-12-10 00:00:00+05:30,87.55,90.25,83.55,89.6,513950
M&MFIN,2010-12-13 00:00:00+05:30,88.6,91.35,85.7,88.45,580959
M&MFIN,2010-12-14 00:00:00+05:30,87.9,89.1,82.0,88.2,1284980
M&MFIN,2010-12-15 00:00:00+05:30,87.8,89.0,86.85,87.65,953472
M&MFIN,2010-12-16 00:00:00+05:30,88.05,88.05,85.6,86.55,353182
M&MFIN,2010-12-20 00:00:00+05:30,86.6,89.65,85.85,89.15,258348
M&MFIN,2010-12-21 00:00:00+05:30,90.25,91.8,88.5,89.05,749091
M&MFIN,2010-12-22 00:00:00+05:30,87.95,88.75,85.35,86.85,8537285
M&MFIN,2010-12-23 00:00:00+05:30,86.7,88.05,86.7,87.3,240716
M&MFIN,2010-12-24 00:00:00+05:30,87.2,87.65,85.95,87.05,296326
M&MFIN,2010-12-27 00:00:00+05:30,87.65,89.0,87.35,88.6,181244
M&MFIN,2010-12-28 00:00:00+05:30,89.0,91.6,89.0,91.0,797616
M&MFIN,2010-12-29 00:00:00+05:30,91.8,92.65,89.3,90.4,395990
M&MFIN,2010-12-30 00:00:00+05:30,89.9,91.8,87.65,88.8,404084
M&MFIN,2010-12-31 00:00:00+05:30,89.85,90.85,88.95,90.3,695942
M&MFIN,2011-01-03 00:00:00+05:30,90.6,93.3,90.6,91.7,349409
M&MFIN,2011-01-04 00:00:00+05:30,91.6,95.55,89.75,90.65,1050594
M&MFIN,2011-01-05 00:00:00+05:30,92.65,92.65,88.9,89.45,651461
M&MFIN,2011-01-06 00:00:00+05:30,91.3,91.3,86.2,86.7,188264
M&MFIN,2011-01-07 00:00:00+05:30,86.3,87.65,80.0,82.05,1099290
M&MFIN,2011-01-10 00:00:00+05:30,84.15,84.15,76.8,77.5,855095
M&MFIN,2011-01-11 00:00:00+05:30,73.3,81.1,73.3,78.15,1512971
M&MFIN,2011-01-12 00:00:00+05:30,80.25,83.15,78.65,81.6,2607579
M&MFIN,2011-01-13 00:00:00+05:30,81.2,84.15,79.25,80.5,2004034
M&MFIN,2011-01-14 00:00:00+05:30,81.6,81.8,72.9,76.15,2149992
M&MFIN,2011-01-17 00:00:00+05:30,71.4,77.45,71.4,76.25,193726
M&MFIN,2011-01-18 00:00:00+05:30,77.2,83.4,76.2,79.65,1095837
M&MFIN,2011-01-19 00:00:00+05:30,79.15,83.45,78.15,81.5,978427
M&MFIN,2011-01-20 00:00:00+05:30,80.5,88.9,77.85,87.5,2745058
M&MFIN,2011-01-21 00:00:00+05:30,88.3,88.3,84.9,86.1,1417185
M&MFIN,2011-01-24 00:00:00+05:30,86.35,86.35,82.9,85.3,278866
M&MFIN,2011-01-25 00:00:00+05:30,85.25,86.7,84.15,84.35,279850
M&MFIN,2011-01-27 00:00:00+05:30,84.25,86.45,84.25,85.35,479679
M&MFIN,2011-01-28 00:00:00+05:30,84.75,85.1,80.25,82.7,4954359
M&MFIN,2011-01-31 00:00:00+05:30,80.25,85.7,79.4,84.9,716813
M&MFIN,2011-02-01 00:00:00+05:30,85.35,85.35,82.45,83.25,290085
M&MFIN,2011-02-02 00:00:00+05:30,83.7,85.35,83.15,83.65,962558
M&MFIN,2011-02-03 00:00:00+05:30,83.65,84.15,81.95,82.9,875129
M&MFIN,2011-02-04 00:00:00+05:30,81.85,83.65,80.35,82.65,109864
M&MFIN,2011-02-07 00:00:00+05:30,82.8,84.5,81.7,83.95,438281
M&MFIN,2011-02-08 00:00:00+05:30,87.6,87.6,82.45,83.55,2653299
M&MFIN,2011-02-09 00:00:00+05:30,82.9,82.9,72.2,76.45,376456
M&MFIN,2011-02-10 00:00:00+05:30,79.15,79.2,73.75,77.15,212022
M&MFIN,2011-02-11 00:00:00+05:30,76.85,82.9,75.6,81.7,338896
M&MFIN,2011-02-14 00:00:00+05:30,79.25,85.5,79.25,85.1,508644
M&MFIN,2011-02-15 00:00:00+05:30,85.35,86.45,84.25,85.65,164178
M&MFIN,2011-02-16 00:00:00+05:30,85.95,90.5,82.9,83.4,801011
M&MFIN,2011-02-17 00:00:00+05:30,85.25,88.05,84.4,87.65,894434
M&MFIN,2011-02-18 00:00:00+05:30,87.8,88.65,87.25,87.8,443243
M&MFIN,2011-02-21 00:00:00+05:30,87.65,88.05,86.75,87.65,353395
M&MFIN,2011-02-22 00:00:00+05:30,87.65,87.65,85.35,86.05,261776
M&MFIN,2011-02-23 00:00:00+05:30,87.45,102.45,85.95,86.9,340799
M&MFIN,2011-02-24 00:00:00+05:30,86.6,86.6,82.95,84.2,1248110
M&MFIN,2011-02-25 00:00:00+05:30,84.8,86.1,84.8,85.3,476596
M&MFIN,2011-02-28 00:00:00+05:30,85.35,88.9,84.75,86.5,1918164
M&MFIN,2011-03-01 00:00:00+05:30,85.7,87.45,84.75,87.0,578261
M&MFIN,2011-03-03 00:00:00+05:30,86.45,87.45,85.35,87.0,235796
M&MFIN,2011-03-04 00:00:00+05:30,90.25,90.25,85.0,86.1,168574
M&MFIN,2011-03-07 00:00:00+05:30,85.95,86.7,85.25,86.0,52508
M&MFIN,2011-03-08 00:00:00+05:30,86.1,86.85,84.9,86.1,222445
M&MFIN,2011-03-09 00:00:00+05:30,86.6,86.7,86.2,86.45,455027
M&MFIN,2011-03-10 00:00:00+05:30,86.6,86.8,85.6,86.15,148654
M&MFIN,2011-03-11 00:00:00+05:30,85.05,85.9,85.0,85.4,318681
M&MFIN,2011-03-14 00:00:00+05:30,85.95,86.8,84.65,86.5,479113
M&MFIN,2011-03-15 00:00:00+05:30,85.0,86.55,83.5,85.8,73289
M&MFIN,2011-03-16 00:00:00+05:30,86.2,86.6,85.35,86.4,155092
M&MFIN,2011-03-17 00:00:00+05:30,85.35,87.55,85.35,86.2,294382
M&MFIN,2011-03-18 00:00:00+05:30,85.85,87.05,84.85,85.35,512548
M&MFIN,2011-03-21 00:00:00+05:30,86.55,88.75,85.4,87.9,251328
M&MFIN,2011-03-22 00:00:00+05:30,88.05,94.25,88.05,93.5,1576420
M&MFIN,2011-03-23 00:00:00+05:30,94.65,95.0,91.45,94.2,1044984
M&MFIN,2011-03-24 00:00:00+05:30,94.4,99.0,93.35,96.0,1294748
M&MFIN,2011-03-25 00:00:00+05:30,95.3,97.4,94.5,95.2,368501
M&MFIN,2011-03-28 00:00:00+05:30,95.2,101.95,94.35,100.2,1092016
M&MFIN,2011-03-29 00:00:00+05:30,99.95,101.8,97.2,97.85,3911628
M&MFIN,2011-03-30 00:00:00+05:30,98.45,99.4,95.4,96.35,705898
M&MFIN,2011-03-31 00:00:00+05:30,95.55,97.6,93.6,94.65,1996678
M&MFIN,2011-04-01 00:00:00+05:30,94.85,97.05,93.9,95.65,912837
M&MFIN,2011-04-04 00:00:00+05:30,96.55,99.85,95.95,96.5,904841
M&MFIN,2011-04-05 00:00:00+05:30,97.4,99.15,95.95,98.75,760696
M&MFIN,2011-04-06 00:00:00+05:30,98.45,98.75,94.4,94.65,4584676
M&MFIN,2011-04-07 00:00:00+05:30,95.7,96.35,94.3,94.85,271584
M&MFIN,2011-04-08 00:00:00+05:30,94.75,95.85,92.8,93.7,403732
M&MFIN,2011-04-11 00:00:00+05:30,92.9,95.0,92.9,93.6,92298
M&MFIN,2011-04-13 00:00:00+05:30,93.4,97.9,92.1,96.55,823637
M&MFIN,2011-04-15 00:00:00+05:30,96.35,98.5,95.3,97.6,262317
M&MFIN,2011-04-18 00:00:00+05:30,97.0,99.0,96.6,97.45,348188
M&MFIN,2011-04-19 00:00:00+05:30,97.2,98.15,96.95,97.7,106108
M&MFIN,2011-04-20 00:00:00+05:30,98.55,99.25,96.95,97.55,100532
M&MFIN,2011-04-21 00:00:00+05:30,97.45,99.0,97.45,97.9,548648
M&MFIN,2011-04-25 00:00:00+05:30,98.75,99.3,95.1,95.4,224700
M&MFIN,2011-04-26 00:00:00+05:30,97.55,97.55,92.25,93.9,962451
M&MFIN,2011-04-27 00:00:00+05:30,94.5,94.5,92.5,92.85,482172
M&MFIN,2011-04-28 00:00:00+05:30,93.55,94.85,90.85,91.9,561277
M&MFIN,2011-04-29 00:00:00+05:30,90.25,92.15,88.45,89.25,935553
M&MFIN,2011-05-02 00:00:00+05:30,89.15,90.25,86.8,87.4,1088793
M&MFIN,2011-05-03 00:00:00+05:30,87.4,87.4,82.7,84.75,1102234
M&MFIN,2011-05-04 00:00:00+05:30,87.2,87.2,82.6,84.8,2899511
M&MFIN,2011-05-05 00:00:00+05:30,84.25,84.25,80.4,83.0,3142927
M&MFIN,2011-05-06 00:00:00+05:30,82.2,89.25,81.2,88.25,3649457
M&MFIN,2011-05-09 00:00:00+05:30,87.55,89.7,86.45,89.4,1708461
M&MFIN,2011-05-10 00:00:00+05:30,89.6,89.6,86.45,87.0,1876569
M&MFIN,2011-05-11 00:00:00+05:30,89.0,89.0,84.6,84.75,292037
M&MFIN,2011-05-12 00:00:00+05:30,84.7,85.5,84.15,85.35,1179403
M&MFIN,2011-05-13 00:00:00+05:30,83.3,85.25,83.3,84.7,1042048
M&MFIN,2011-05-16 00:00:00+05:30,82.6,85.15,79.4,81.1,1352604
M&MFIN,2011-05-17 00:00:00+05:30,81.35,81.35,78.65,79.25,1060582
M&MFIN,2011-05-18 00:00:00+05:30,79.25,80.65,77.0,77.9,710589
M&MFIN,2011-05-19 00:00:00+05:30,79.15,79.75,77.45,78.65,188904
M&MFIN,2011-05-20 00:00:00+05:30,78.05,81.8,78.05,79.75,638168
M&MFIN,2011-05-23 00:00:00+05:30,79.4,80.1,78.05,79.45,199638
M&MFIN,2011-05-24 00:00:00+05:30,79.5,83.1,79.25,81.3,1091893
M&MFIN,2011-05-25 00:00:00+05:30,79.9,81.5,78.3,78.95,129882
M&MFIN,2011-05-26 00:00:00+05:30,80.3,81.2,77.9,79.15,1205949
M&MFIN,2011-05-27 00:00:00+05:30,80.45,81.7,79.3,80.85,482410
M&MFIN,2011-05-30 00:00:00+05:30,81.1,81.8,79.65,80.05,1138809
M&MFIN,2011-05-31 00:00:00+05:30,80.75,80.95,76.8,78.15,2417961
M&MFIN,2011-06-01 00:00:00+05:30,78.3,82.15,77.25,81.25,955063
M&MFIN,2011-06-02 00:00:00+05:30,79.85,81.7,78.85,81.1,337207
M&MFIN,2011-06-03 00:00:00+05:30,81.55,81.95,79.4,80.45,970931
M&MFIN,2011-06-06 00:00:00+05:30,80.7,81.7,80.6,81.05,529368
M&MFIN,2011-06-07 00:00:00+05:30,81.7,81.7,80.25,80.6,380253
M&MFIN,2011-06-08 00:00:00+05:30,80.6,81.65,80.15,80.9,124003
M&MFIN,2011-06-09 00:00:00+05:30,80.6,81.2,80.1,80.6,174626
M&MFIN,2011-06-10 00:00:00+05:30,80.5,81.05,79.25,80.1,1493748
M&MFIN,2011-06-13 00:00:00+05:30,80.1,80.45,78.05,78.75,427169
M&MFIN,2011-06-14 00:00:00+05:30,79.95,80.4,76.5,77.2,1274082
M&MFIN,2011-06-15 00:00:00+05:30,77.9,78.05,74.0,75.05,3096166
M&MFIN,2011-06-16 00:00:00+05:30,75.05,76.1,73.75,74.45,281277
M&MFIN,2011-06-17 00:00:00+05:30,75.0,76.3,73.8,74.95,401780
M&MFIN,2011-06-20 00:00:00+05:30,75.0,76.2,72.4,74.95,424266
M&MFIN,2011-06-21 00:00:00+05:30,74.85,75.6,73.4,74.9,253755
M&MFIN,2011-06-22 00:00:00+05:30,75.1,75.5,74.75,75.2,67999
M&MFIN,2011-06-23 00:00:00+05:30,74.9,75.4,74.4,75.05,2320462
M&MFIN,2011-06-24 00:00:00+05:30,74.75,75.75,74.4,75.3,428416
M&MFIN,2011-06-27 00:00:00+05:30,74.75,75.85,74.5,75.1,619790
M&MFIN,2011-06-28 00:00:00+05:30,74.85,75.6,74.25,74.6,106838
M&MFIN,2011-06-29 00:00:00+05:30,74.75,75.5,74.6,75.25,1802434
M&MFIN,2011-06-30 00:00:00+05:30,77.05,89.0,75.1,76.45,317943
M&MFIN,2011-07-01 00:00:00+05:30,75.85,77.3,75.6,76.2,3796825
M&MFIN,2011-07-04 00:00:00+05:30,79.25,81.1,76.8,80.35,1411051
M&MFIN,2011-07-05 00:00:00+05:30,80.7,81.7,79.05,81.25,3472419
M&MFIN,2011-07-06 00:00:00+05:30,79.85,82.85,79.85,82.1,273446
M&MFIN,2011-07-07 00:00:00+05:30,81.2,83.4,79.9,82.6,376685
M&MFIN,2011-07-08 00:00:00+05:30,83.75,84.85,81.65,82.55,1600719
M&MFIN,2011-07-11 00:00:00+05:30,82.3,83.1,80.1,80.9,156240
M&MFIN,2011-07-12 00:00:00+05:30,81.1,81.7,78.8,81.2,119820
M&MFIN,2011-07-13 00:00:00+05:30,81.6,83.35,81.1,81.55,256290
M&MFIN,2011-07-14 00:00:00+05:30,81.7,84.6,81.45,83.4,307430
M&MFIN,2011-07-15 00:00:00+05:30,83.65,84.85,83.4,83.6,185795
M&MFIN,2011-07-18 00:00:00+05:30,84.5,84.5,81.8,83.55,567821
M&MFIN,2011-07-19 00:00:00+05:30,84.0,86.35,83.5,84.9,481352
M&MFIN,2011-07-20 00:00:00+05:30,85.55,86.15,84.75,85.4,379547
M&MFIN,2011-07-21 00:00:00+05:30,85.7,85.7,83.55,84.25,133360
M&MFIN,2011-07-22 00:00:00+05:30,84.65,87.35,84.25,87.1,825498
M&MFIN,2011-07-25 00:00:00+05:30,87.05,87.5,84.65,86.2,189650
M&MFIN,2011-07-26 00:00:00+05:30,86.1,86.1,83.05,83.9,109422
M&MFIN,2011-07-27 00:00:00+05:30,84.5,85.1,83.05,83.6,153370
M&MFIN,2011-07-28 00:00:00+05:30,84.6,84.6,81.05,81.35,206445
M&MFIN,2011-07-29 00:00:00+05:30,79.75,82.05,77.1,77.7,415286
M&MFIN,2011-08-01 00:00:00+05:30,78.0,82.3,77.15,82.0,976508
M&MFIN,2011-08-02 00:00:00+05:30,81.95,81.95,79.9,80.45,151770
M&MFIN,2011-08-03 00:00:00+05:30,80.2,80.8,79.4,79.95,678327
M&MFIN,2011-08-04 00:00:00+05:30,79.85,83.4,79.85,81.95,491898
M&MFIN,2011-08-05 00:00:00+05:30,79.85,80.65,78.5,78.85,173855
M&MFIN,2011-08-08 00:00:00+05:30,78.65,81.7,75.2,79.85,293037
M&MFIN,2011-08-09 00:00:00+05:30,75.6,82.0,75.6,80.8,267590
M&MFIN,2011-08-10 00:00:00+05:30,81.2,87.2,80.0,85.35,779713
M&MFIN,2011-08-11 00:00:00+05:30,81.7,84.7,81.7,83.9,416869
M&MFIN,2011-08-12 00:00:00+05:30,84.2,86.3,74.4,81.5,1095944
M&MFIN,2011-08-16 00:00:00+05:30,85.25,85.25,79.7,80.85,735150
M&MFIN,2011-08-17 00:00:00+05:30,81.2,82.35,80.85,81.05,858424
M&MFIN,2011-08-18 00:00:00+05:30,81.7,81.7,77.45,79.8,330220
M&MFIN,2011-08-19 00:00:00+05:30,78.8,79.85,75.85,77.25,253583
M&MFIN,2011-08-22 00:00:00+05:30,77.45,78.55,72.8,73.75,681066
M&MFIN,2011-08-23 00:00:00+05:30,75.0,75.55,73.55,74.6,1210197
M&MFIN,2011-08-24 00:00:00+05:30,74.95,76.05,74.95,75.45,136624
M&MFIN,2011-08-25 00:00:00+05:30,75.8,75.8,72.95,73.5,321109
M&MFIN,2011-08-26 00:00:00+05:30,74.4,74.4,71.95,72.45,1018405
M&MFIN,2011-08-29 00:00:00+05:30,74.25,75.6,72.55,74.1,724702
M&MFIN,2011-08-30 00:00:00+05:30,75.3,78.95,74.65,75.3,1600038
M&MFIN,2011-09-02 00:00:00+05:30,75.5,78.65,74.25,77.8,584780
M&MFIN,2011-09-05 00:00:00+05:30,77.45,78.55,75.6,78.15,310628
M&MFIN,2011-09-06 00:00:00+05:30,78.05,80.35,77.45,79.45,2019296
M&MFIN,2011-09-07 00:00:00+05:30,80.5,81.9,78.2,80.8,995369
M&MFIN,2011-09-08 00:00:00+05:30,80.8,82.05,79.4,80.6,157298
M&MFIN,2011-09-09 00:00:00+05:30,81.1,81.15,79.4,79.85,470355
M&MFIN,2011-09-12 00:00:00+05:30,78.65,79.65,76.95,77.8,227554
M&MFIN,2011-09-13 00:00:00+05:30,77.85,80.0,77.45,77.65,56494
M&MFIN,2011-09-14 00:00:00+05:30,79.15,79.15,77.6,78.05,133909
M&MFIN,2011-09-15 00:00:00+05:30,78.9,78.9,76.45,77.0,476915
M&MFIN,2011-09-16 00:00:00+05:30,79.1,83.9,76.8,81.95,2742195
M&MFIN,2011-09-19 00:00:00+05:30,81.7,82.9,79.4,82.35,194341
M&MFIN,2011-09-20 00:00:00+05:30,83.4,83.4,80.5,82.45,84467
M&MFIN,2011-09-21 00:00:00+05:30,83.75,84.75,81.7,83.65,216081
M&MFIN,2011-09-22 00:00:00+05:30,83.55,83.55,79.9,81.0,144078
M&MFIN,2011-09-23 00:00:00+05:30,81.55,82.65,78.15,80.5,161390
M&MFIN,2011-09-26 00:00:00+05:30,81.7,81.7,77.85,78.9,156150
M&MFIN,2011-09-27 00:00:00+05:30,80.95,80.95,78.8,79.5,266032
M&MFIN,2011-09-28 00:00:00+05:30,81.0,81.45,77.55,78.6,431672
M&MFIN,2011-09-29 00:00:00+05:30,78.05,80.1,78.05,79.05,115047
M&MFIN,2011-09-30 00:00:00+05:30,78.15,80.7,78.15,80.35,218353
M&MFIN,2011-10-03 00:00:00+05:30,78.3,79.75,77.45,78.4,319042
M&MFIN,2011-10-04 00:00:00+05:30,78.65,79.2,77.3,77.65,172633
M&MFIN,2011-10-05 00:00:00+05:30,75.7,78.6,74.5,75.65,1187629
M&MFIN,2011-10-07 00:00:00+05:30,76.2,79.15,76.2,77.7,192012
M&MFIN,2011-10-10 00:00:00+05:30,77.8,78.9,77.55,78.25,124093
M&MFIN,2011-10-11 00:00:00+05:30,78.65,79.25,78.05,78.6,747583
M&MFIN,2011-10-12 00:00:00+05:30,79.15,79.6,77.8,78.3,1228772
M&MFIN,2011-10-13 00:00:00+05:30,79.15,79.15,77.0,77.5,74872
M&MFIN,2011-10-14 00:00:00+05:30,77.5,78.55,75.75,76.8,151344
M&MFIN,2011-10-17 00:00:00+05:30,77.3,78.0,76.1,77.05,75429
M&MFIN,2011-10-18 00:00:00+05:30,76.8,77.05,75.35,76.2,389134
M&MFIN,2011-10-19 00:00:00+05:30,76.45,77.9,76.05,76.5,3514357
M&MFIN,2011-10-20 00:00:00+05:30,74.05,80.45,74.05,76.85,238174
M&MFIN,2011-10-21 00:00:00+05:30,75.75,77.45,75.75,76.95,53287
M&MFIN,2011-10-24 00:00:00+05:30,77.55,79.65,77.1,77.85,242799
M&MFIN,2011-10-25 00:00:00+05:30,77.9,82.8,76.1,82.0,1740969
M&MFIN,2011-10-28 00:00:00+05:30,81.1,84.15,80.7,83.35,263006
M&MFIN,2011-10-31 00:00:00+05:30,84.0,84.0,81.7,82.2,462662
M&MFIN,2011-11-01 00:00:00+05:30,83.65,83.65,79.15,80.45,119262
M&MFIN,2011-11-02 00:00:00+05:30,79.5,81.2,79.5,80.75,127504
M&MFIN,2011-11-03 00:00:00+05:30,80.75,81.6,79.9,80.55,2813444
M&MFIN,2011-11-04 00:00:00+05:30,80.75,82.9,80.6,81.7,1002316
M&MFIN,2011-11-08 00:00:00+05:30,81.7,82.6,81.45,82.4,1327731
M&MFIN,2011-11-09 00:00:00+05:30,82.55,86.2,82.55,84.15,2388561
M&MFIN,2011-11-11 00:00:00+05:30,81.9,84.15,81.5,83.4,2526818
M&MFIN,2011-11-14 00:00:00+05:30,82.05,84.0,81.95,82.5,265483
M&MFIN,2011-11-15 00:00:00+05:30,82.15,82.75,79.55,81.05,822890
M&MFIN,2011-11-16 00:00:00+05:30,81.15,81.15,77.55,79.5,61595
M&MFIN,2011-11-17 00:00:00+05:30,78.45,80.95,78.2,79.0,69935
M&MFIN,2011-11-18 00:00:00+05:30,78.3,78.95,75.6,78.35,130662
M&MFIN,2011-11-21 00:00:00+05:30,79.9,80.95,77.55,78.7,2712033
M&MFIN,2011-11-22 00:00:00+05:30,75.75,79.6,75.75,78.7,3254688
M&MFIN,2011-11-23 00:00:00+05:30,79.25,79.25,75.75,76.5,112858
M&MFIN,2011-11-24 00:00:00+05:30,75.35,77.55,75.0,75.55,153878
M&MFIN,2011-11-25 00:00:00+05:30,76.7,76.7,74.15,74.95,124757
M&MFIN,2011-11-28 00:00:00+05:30,75.45,76.35,75.1,76.05,79997
M&MFIN,2011-11-29 00:00:00+05:30,75.25,80.5,75.0,79.2,400976
M&MFIN,2011-11-30 00:00:00+05:30,78.4,84.75,78.4,83.45,4339792
M&MFIN,2011-12-01 00:00:00+05:30,83.8,85.35,79.8,82.4,491472
M&MFIN,2011-12-02 00:00:00+05:30,81.8,82.25,79.95,81.45,324454
M&MFIN,2011-12-05 00:00:00+05:30,81.45,85.1,81.45,83.5,186698
M&MFIN,2011-12-07 00:00:00+05:30,84.0,87.1,83.5,85.15,333115
M&MFIN,2011-12-08 00:00:00+05:30,87.8,87.8,81.5,83.55,239142
M&MFIN,2011-12-09 00:00:00+05:30,80.6,83.9,80.6,81.5,64202
M&MFIN,2011-12-12 00:00:00+05:30,81.8,84.15,80.25,81.4,187001
M&MFIN,2011-12-13 00:00:00+05:30,82.75,83.05,79.25,81.45,600772
M&MFIN,2011-12-14 00:00:00+05:30,80.0,81.35,78.05,78.6,206420
M&MFIN,2011-12-15 00:00:00+05:30,78.6,78.6,76.85,78.05,309439
M&MFIN,2011-12-16 00:00:00+05:30,78.4,80.45,76.05,78.85,797402
M&MFIN,2011-12-19 00:00:00+05:30,78.65,78.65,75.7,76.5,494924
M&MFIN,2011-12-20 00:00:00+05:30,77.05,77.05,73.45,74.25,215704
M&MFIN,2011-12-21 00:00:00+05:30,74.7,77.7,74.45,74.95,4566691
M&MFIN,2011-12-22 00:00:00+05:30,75.0,75.75,74.3,74.9,1438302
M&MFIN,2011-12-23 00:00:00+05:30,75.0,75.85,73.45,74.25,205387
M&MFIN,2011-12-26 00:00:00+05:30,75.95,75.95,73.6,74.5,135082
M&MFIN,2011-12-27 00:00:00+05:30,75.55,75.55,73.5,73.75,135402
M&MFIN,2011-12-28 00:00:00+05:30,73.2,75.25,72.8,73.35,100138
M&MFIN,2011-12-29 00:00:00+05:30,73.05,73.75,72.2,72.25,340626
M&MFIN,2011-12-30 00:00:00+05:30,72.85,74.75,72.2,74.4,971800
M&MFIN,2012-01-02 00:00:00+05:30,73.4,75.35,73.15,74.9,36443
M&MFIN,2012-01-03 00:00:00+05:30,74.85,76.1,73.95,74.25,180063
M&MFIN,2012-01-04 00:00:00+05:30,76.8,76.8,74.0,74.4,2702586
M&MFIN,2012-01-05 00:00:00+05:30,73.6,76.7,73.6,74.6,812828
M&MFIN,2012-01-06 00:00:00+05:30,75.45,75.45,73.3,73.55,67228
M&MFIN,2012-01-09 00:00:00+05:30,74.3,75.5,73.15,73.55,91298
M&MFIN,2012-01-10 00:00:00+05:30,73.55,75.35,73.55,74.9,1025860
M&MFIN,2012-01-11 00:00:00+05:30,76.1,77.3,74.3,76.65,94061
M&MFIN,2012-01-12 00:00:00+05:30,75.6,77.8,74.65,76.4,92462
M&MFIN,2012-01-13 00:00:00+05:30,76.45,78.55,76.45,77.85,113727
M&MFIN,2012-01-16 00:00:00+05:30,77.8,78.65,76.2,77.3,3330676
M&MFIN,2012-01-17 00:00:00+05:30,77.45,82.4,77.1,80.25,448213
M&MFIN,2012-01-18 00:00:00+05:30,80.1,82.2,78.35,80.5,107970
M&MFIN,2012-01-19 00:00:00+05:30,80.95,83.55,80.95,81.95,1652564
M&MFIN,2012-01-20 00:00:00+05:30,81.95,83.5,79.9,81.2,5632409
M&MFIN,2012-01-23 00:00:00+05:30,82.35,82.65,78.2,81.1,871316
M&MFIN,2012-01-24 00:00:00+05:30,81.35,85.95,81.2,84.85,509669
M&MFIN,2012-01-25 00:00:00+05:30,85.85,87.15,84.75,87.1,224889
M&MFIN,2012-01-27 00:00:00+05:30,86.8,87.9,85.1,86.65,101213
M&MFIN,2012-01-30 00:00:00+05:30,87.0,87.0,85.0,86.2,2143259
M&MFIN,2012-01-31 00:00:00+05:30,85.95,88.15,85.35,85.8,628663
M&MFIN,2012-02-01 00:00:00+05:30,85.65,87.15,84.75,85.2,129103
M&MFIN,2012-02-02 00:00:00+05:30,85.95,87.65,85.35,86.65,891703
M&MFIN,2012-02-03 00:00:00+05:30,85.75,86.95,83.55,85.2,288592
M&MFIN,2012-02-06 00:00:00+05:30,85.35,88.85,84.3,85.5,259488
M&MFIN,2012-02-07 00:00:00+05:30,85.65,86.45,83.65,84.6,551026
M&MFIN,2012-02-08 00:00:00+05:30,84.3,85.35,81.8,84.5,3893021
M&MFIN,2012-02-09 00:00:00+05:30,85.35,87.2,84.15,85.45,275529
M&MFIN,2012-02-10 00:00:00+05:30,85.6,87.45,84.65,86.45,248605
M&MFIN,2012-02-13 00:00:00+05:30,86.0,86.8,85.1,85.65,107470
M&MFIN,2012-02-14 00:00:00+05:30,85.75,86.55,85.1,85.6,569675
M&MFIN,2012-02-15 00:00:00+05:30,85.95,86.55,85.0,85.7,1269776
M&MFIN,2012-02-16 00:00:00+05:30,84.85,87.8,84.85,86.55,3842643
M&MFIN,2012-02-17 00:00:00+05:30,86.35,89.4,86.35,88.35,982068
M&MFIN,2012-02-21 00:00:00+05:30,88.05,94.5,88.05,91.95,1434456
M&MFIN,2012-02-22 00:00:00+05:30,92.35,93.3,85.55,88.05,1125754
M&MFIN,2012-02-23 00:00:00+05:30,88.0,88.75,85.9,87.75,415787
M&MFIN,2012-02-24 00:00:00+05:30,88.2,90.25,87.8,88.7,477563
M&MFIN,2012-02-27 00:00:00+05:30,89.0,90.85,87.4,89.85,349934
M&MFIN,2012-02-28 00:00:00+05:30,89.6,91.45,89.25,90.85,216721
M&MFIN,2012-02-29 00:00:00+05:30,89.4,94.3,89.35,92.6,291192
M&MFIN,2012-03-01 00:00:00+05:30,91.8,92.5,89.0,89.5,2410990
M&MFIN,2012-03-02 00:00:00+05:30,89.65,89.65,85.0,85.45,187206
M&MFIN,2012-03-05 00:00:00+05:30,85.0,85.95,81.85,82.45,1298200
M&MFIN,2012-03-06 00:00:00+05:30,82.55,85.25,81.6,83.45,507324
M&MFIN,2012-03-07 00:00:00+05:30,83.75,85.85,82.35,84.45,4102346
M&MFIN,2012-03-09 00:00:00+05:30,85.35,86.9,85.35,86.35,967889
