Symbol,Date,Open,High,Low,Close,Volume
SBIN,2011-02-23 00:00:00+05:30,271.0,272.09,260.94,261.76,31528329
SBIN,2011-02-24 00:00:00+05:30,262.44,264.0,251.22,252.87,37517519
SBIN,2011-02-25 00:00:00+05:30,255.0,261.98,253.38,258.26,31609309
SBIN,2011-02-28 00:00:00+05:30,259.0,266.21,258.37,263.05,26445969
SBIN,2011-03-01 00:00:00+05:30,265.7,271.8,264.75,270.54,18161159
SBIN,2011-03-03 00:00:00+05:30,269.0,271.92,265.56,268.25,28700949
SBIN,2011-03-04 00:00:00+05:30,270.8,272.8,269.31,270.46,17552409
SBIN,2011-03-07 00:00:00+05:30,268.44,268.44,261.1,262.42,15342559
SBIN,2011-03-08 00:00:00+05:30,262.8,265.49,262.02,264.23,13918429
SBIN,2011-03-09 00:00:00+05:30,265.97,266.5,261.72,262.74,15533519
SBIN,2011-03-10 00:00:00+05:30,261.52,261.52,257.5,258.98,14394579
SBIN,2011-03-11 00:00:00+05:30,257.79,259.5,255.4,256.51,13732699
SBIN,2011-03-14 00:00:00+05:30,257.25,260.9,256.58,260.2,12226669
SBIN,2011-03-15 00:00:00+05:30,256.0,258.45,252.04,256.25,14295939
SBIN,2011-03-16 00:00:00+05:30,257.62,265.86,257.62,264.39,18196069
SBIN,2011-03-17 00:00:00+05:30,262.5,267.0,260.87,261.75,20404269
SBIN,2011-03-18 00:00:00+05:30,263.6,264.2,258.0,259.02,11578129
SBIN,2011-03-21 00:00:00+05:30,260.84,261.45,256.86,258.26,10688969
SBIN,2011-03-22 00:00:00+05:30,259.54,263.21,259.5,262.06,11912099
SBIN,2011-03-23 00:00:00+05:30,261.79,264.8,259.5,264.26,12688429
SBIN,2011-03-24 00:00:00+05:30,264.8,266.57,263.21,265.07,8893739
SBIN,2011-03-25 00:00:00+05:30,266.8,271.9,264.8,271.08,15233709
SBIN,2011-03-28 00:00:00+05:30,270.5,276.01,270.12,274.93,15428239
SBIN,2011-03-29 00:00:00+05:30,274.18,279.3,274.11,276.79,15582889
SBIN,2011-03-30 00:00:00+05:30,277.99,287.07,277.53,285.61,22426059
SBIN,2011-03-31 00:00:00+05:30,287.97,288.85,275.8,276.53,48157789
SBIN,2011-04-01 00:00:00+05:30,276.53,277.4,270.51,271.95,31112849
SBIN,2011-04-04 00:00:00+05:30,272.7,277.4,272.63,276.33,15845549
SBIN,2011-04-05 00:00:00+05:30,278.45,280.37,274.2,279.62,17636999
SBIN,2011-04-06 00:00:00+05:30,279.88,282.4,277.51,279.74,21141459
SBIN,2011-04-07 00:00:00+05:30,279.4,283.5,277.5,281.29,15238689
SBIN,2011-04-08 00:00:00+05:30,280.5,282.49,276.17,277.82,12049979
SBIN,2011-04-11 00:00:00+05:30,277.97,279.8,276.25,278.42,11324649
SBIN,2011-04-13 00:00:00+05:30,276.79,282.99,275.9,281.9,15569849
SBIN,2011-04-15 00:00:00+05:30,281.8,284.9,279.5,280.81,13672439
SBIN,2011-04-18 00:00:00+05:30,281.2,284.4,274.69,275.15,10581699
SBIN,2011-04-19 00:00:00+05:30,275.5,276.87,271.51,273.33,11032689
SBIN,2011-04-20 00:00:00+05:30,275.2,280.2,272.36,279.51,19305389
SBIN,2011-04-21 00:00:00+05:30,282.0,287.5,280.93,286.12,17996099
SBIN,2011-04-25 00:00:00+05:30,287.2,296.0,287.2,291.88,12606889
SBIN,2011-04-26 00:00:00+05:30,292.45,294.96,288.54,293.38,14745839
SBIN,2011-04-27 00:00:00+05:30,294.0,295.48,290.12,291.05,15225749
SBIN,2011-04-28 00:00:00+05:30,292.9,293.21,284.51,285.57,18966689
SBIN,2011-04-29 00:00:00+05:30,285.6,286.89,278.5,280.46,11658889
SBIN,2011-05-02 00:00:00+05:30,281.0,281.9,268.2,269.27,20646009
SBIN,2011-05-03 00:00:00+05:30,268.01,272.77,257.5,258.37,51171949
SBIN,2011-05-04 00:00:00+05:30,259.19,264.39,256.25,261.58,22676619
SBIN,2011-05-05 00:00:00+05:30,261.5,264.29,258.7,260.24,17188539
SBIN,2011-05-06 00:00:00+05:30,260.3,266.35,260.3,264.99,14598949
SBIN,2011-05-09 00:00:00+05:30,265.7,266.49,260.2,262.32,10878289
SBIN,2011-05-10 00:00:00+05:30,262.06,263.9,260.9,262.7,9979429
SBIN,2011-05-11 00:00:00+05:30,263.74,268.87,261.2,267.5,22769519
SBIN,2011-05-12 00:00:00+05:30,265.9,267.98,263.1,264.14,14504049
SBIN,2011-05-13 00:00:00+05:30,264.44,268.0,261.51,264.96,18406429
SBIN,2011-05-16 00:00:00+05:30,264.0,265.72,261.01,261.63,13822429
SBIN,2011-05-17 00:00:00+05:30,262.31,262.69,240.1,241.47,80113799
SBIN,2011-05-18 00:00:00+05:30,238.0,239.79,232.84,235.57,58824569
SBIN,2011-05-19 00:00:00+05:30,236.44,237.87,231.26,232.23,34026529
SBIN,2011-05-20 00:00:00+05:30,231.2,235.91,231.04,232.04,26997179
SBIN,2011-05-23 00:00:00+05:30,231.4,231.4,223.82,224.97,24033649
SBIN,2011-05-24 00:00:00+05:30,225.0,226.79,221.6,222.21,24855499
SBIN,2011-05-25 00:00:00+05:30,221.8,222.98,216.5,217.79,34547149
SBIN,2011-05-26 00:00:00+05:30,218.47,221.27,216.74,218.83,40873719
SBIN,2011-05-27 00:00:00+05:30,220.37,224.22,220.1,223.47,26039189
SBIN,2011-05-30 00:00:00+05:30,224.19,225.4,221.5,223.73,13539839
SBIN,2011-05-31 00:00:00+05:30,225.2,230.42,224.81,229.79,20564069
SBIN,2011-06-01 00:00:00+05:30,230.88,233.7,230.1,232.92,25424639
SBIN,2011-06-02 00:00:00+05:30,230.8,234.98,229.4,233.42,19906679
SBIN,2011-06-03 00:00:00+05:30,233.47,235.6,230.1,231.25,15729009
SBIN,2011-06-06 00:00:00+05:30,230.3,232.19,227.24,231.72,13405529
SBIN,2011-06-07 00:00:00+05:30,231.34,233.67,230.51,232.01,12526899
SBIN,2011-06-08 00:00:00+05:30,231.4,232.3,228.61,229.49,14453349
SBIN,2011-06-09 00:00:00+05:30,229.49,230.94,225.56,226.35,19949119
SBIN,2011-06-10 00:00:00+05:30,226.98,227.5,222.53,224.29,14751639
SBIN,2011-06-13 00:00:00+05:30,223.9,224.2,221.0,222.0,17059569
SBIN,2011-06-14 00:00:00+05:30,223.1,224.65,222.07,223.03,15920729
SBIN,2011-06-15 00:00:00+05:30,223.35,223.57,217.57,218.25,20552869
SBIN,2011-06-16 00:00:00+05:30,217.16,222.51,216.13,220.54,23779199
SBIN,2011-06-17 00:00:00+05:30,222.0,222.13,218.88,221.31,12198679
SBIN,2011-06-20 00:00:00+05:30,222.0,222.18,212.0,218.02,15482449
SBIN,2011-06-21 00:00:00+05:30,218.8,220.99,214.12,214.85,16470299
SBIN,2011-06-22 00:00:00+05:30,216.18,216.46,212.32,214.05,14625189
SBIN,2011-06-23 00:00:00+05:30,213.65,216.99,213.6,216.13,9463559
SBIN,2011-06-24 00:00:00+05:30,217.69,229.81,217.36,228.61,27608459
SBIN,2011-06-27 00:00:00+05:30,227.5,232.98,226.2,232.6,22791309
SBIN,2011-06-28 00:00:00+05:30,233.11,234.92,231.99,234.11,17301419
SBIN,2011-06-29 00:00:00+05:30,235.2,238.64,234.51,237.96,18677539
SBIN,2011-06-30 00:00:00+05:30,238.8,243.3,238.8,240.47,27865899
SBIN,2011-07-01 00:00:00+05:30,241.85,242.95,238.4,242.03,18739399
SBIN,2011-07-04 00:00:00+05:30,244.54,244.9,242.2,243.61,9574539
SBIN,2011-07-05 00:00:00+05:30,243.9,247.84,240.95,247.33,15940789
SBIN,2011-07-06 00:00:00+05:30,247.0,247.72,243.66,244.38,10108579
SBIN,2011-07-07 00:00:00+05:30,244.6,248.74,243.0,248.28,13821539
SBIN,2011-07-08 00:00:00+05:30,248.12,251.5,245.79,247.84,14722649
SBIN,2011-07-11 00:00:00+05:30,246.98,246.98,242.1,243.51,12102029
SBIN,2011-07-12 00:00:00+05:30,240.4,242.5,238.44,240.01,13952419
SBIN,2011-07-13 00:00:00+05:30,241.47,244.16,241.2,243.11,8140369
SBIN,2011-07-14 00:00:00+05:30,242.3,248.93,241.31,246.71,15270139
SBIN,2011-07-15 00:00:00+05:30,246.5,249.9,246.5,247.49,13043909
SBIN,2011-07-18 00:00:00+05:30,247.34,248.38,245.35,247.68,6776209
SBIN,2011-07-19 00:00:00+05:30,246.98,251.7,246.6,251.26,11027959
SBIN,2011-07-20 00:00:00+05:30,252.4,252.87,246.06,247.14,9809449
SBIN,2011-07-21 00:00:00+05:30,247.3,247.94,244.4,245.5,7842669
SBIN,2011-07-22 00:00:00+05:30,247.0,250.7,246.0,249.84,12400209
SBIN,2011-07-25 00:00:00+05:30,249.25,252.5,247.22,251.27,13838329
SBIN,2011-07-26 00:00:00+05:30,251.8,252.97,242.91,244.6,25320139
SBIN,2011-07-27 00:00:00+05:30,244.39,244.48,238.05,240.5,18543259
SBIN,2011-07-28 00:00:00+05:30,237.55,239.5,234.5,235.66,19799269
SBIN,2011-07-29 00:00:00+05:30,235.8,237.6,233.47,234.48,11077079
SBIN,2011-08-01 00:00:00+05:30,236.51,238.3,232.66,234.51,11195129
SBIN,2011-08-02 00:00:00+05:30,233.64,233.85,226.85,227.71,13644639
SBIN,2011-08-03 00:00:00+05:30,225.0,228.77,224.84,227.87,12104419
SBIN,2011-08-04 00:00:00+05:30,228.89,231.0,225.22,225.78,11950659
SBIN,2011-08-05 00:00:00+05:30,220.5,224.4,218.05,223.49,20169059
SBIN,2011-08-08 00:00:00+05:30,218.89,226.53,218.0,221.7,15078219
SBIN,2011-08-09 00:00:00+05:30,216.5,228.9,215.75,222.22,29536659
SBIN,2011-08-10 00:00:00+05:30,227.5,228.69,225.41,227.22,14737299
SBIN,2011-08-11 00:00:00+05:30,226.5,228.33,224.1,224.63,13660259
SBIN,2011-08-12 00:00:00+05:30,227.79,227.8,215.0,219.7,22806369
SBIN,2011-08-16 00:00:00+05:30,218.0,224.75,216.53,219.69,27203689
SBIN,2011-08-17 00:00:00+05:30,220.5,223.34,216.31,217.03,18874549
SBIN,2011-08-18 00:00:00+05:30,218.4,218.5,207.0,207.84,22263179
SBIN,2011-08-19 00:00:00+05:30,205.0,210.9,202.63,203.75,28269739
SBIN,2011-08-22 00:00:00+05:30,204.58,207.49,200.7,206.19,20180229
SBIN,2011-08-23 00:00:00+05:30,207.87,208.2,203.71,206.37,17086369
SBIN,2011-08-24 00:00:00+05:30,206.68,208.1,197.81,198.97,31650289
SBIN,2011-08-25 00:00:00+05:30,200.0,200.95,195.16,195.97,36511879
SBIN,2011-08-26 00:00:00+05:30,196.4,197.24,186.66,188.78,31415579
SBIN,2011-08-29 00:00:00+05:30,192.5,195.0,191.16,193.86,21877779
SBIN,2011-08-30 00:00:00+05:30,197.47,198.38,192.26,197.38,29507679
SBIN,2011-09-02 00:00:00+05:30,199.1,202.1,196.01,199.34,29550279
SBIN,2011-09-05 00:00:00+05:30,197.28,201.6,196.2,200.66,26481159
SBIN,2011-09-06 00:00:00+05:30,199.35,199.69,193.22,197.97,32404739
SBIN,2011-09-07 00:00:00+05:30,198.34,204.26,198.32,202.78,25046769
SBIN,2011-09-08 00:00:00+05:30,203.67,204.0,201.11,202.38,24303919
SBIN,2011-09-09 00:00:00+05:30,203.0,204.79,194.0,195.27,36514779
SBIN,2011-09-12 00:00:00+05:30,193.1,193.1,185.54,186.34,34519739
SBIN,2011-09-13 00:00:00+05:30,188.0,189.94,181.8,183.28,40065079
SBIN,2011-09-14 00:00:00+05:30,183.8,185.36,180.85,182.68,42356429
SBIN,2011-09-15 00:00:00+05:30,184.78,190.48,183.0,189.81,37918129
SBIN,2011-09-16 00:00:00+05:30,191.35,195.9,188.01,194.56,57707589
SBIN,2011-09-19 00:00:00+05:30,192.85,193.25,190.5,191.69,16373719
SBIN,2011-09-20 00:00:00+05:30,191.6,199.99,190.2,199.07,23820309
SBIN,2011-09-21 00:00:00+05:30,199.5,202.4,199.07,200.96,32603239
SBIN,2011-09-22 00:00:00+05:30,196.22,197.39,193.0,193.75,27418299
SBIN,2011-09-23 00:00:00+05:30,191.1,198.19,189.0,195.03,37517599
SBIN,2011-09-26 00:00:00+05:30,195.21,197.09,192.18,195.13,24401739
SBIN,2011-09-27 00:00:00+05:30,198.5,200.68,197.76,199.73,17630569
SBIN,2011-09-28 00:00:00+05:30,201.0,201.27,196.1,196.94,22320189
SBIN,2011-09-29 00:00:00+05:30,195.6,196.18,191.16,195.24,25805019
SBIN,2011-09-30 00:00:00+05:30,193.47,193.87,190.53,191.1,23917759
SBIN,2011-10-03 00:00:00+05:30,188.22,188.5,185.1,186.16,20078409
SBIN,2011-10-04 00:00:00+05:30,185.0,187.28,175.0,178.72,50595239
SBIN,2011-10-05 00:00:00+05:30,180.01,181.22,171.0,171.84,62754519
SBIN,2011-10-07 00:00:00+05:30,176.3,177.78,174.25,175.23,29985039
SBIN,2011-10-10 00:00:00+05:30,176.0,176.49,172.22,175.6,32689919
SBIN,2011-10-11 00:00:00+05:30,177.68,180.6,175.35,176.46,39354609
SBIN,2011-10-12 00:00:00+05:30,178.03,188.0,175.72,187.21,53725529
SBIN,2011-10-13 00:00:00+05:30,188.1,193.4,187.5,188.74,41069619
SBIN,2011-10-14 00:00:00+05:30,187.1,190.65,186.93,188.52,23597459
SBIN,2011-10-17 00:00:00+05:30,190.4,193.3,188.31,189.17,24612619
SBIN,2011-10-18 00:00:00+05:30,186.99,188.56,183.8,186.66,18018619
SBIN,2011-10-19 00:00:00+05:30,188.79,192.35,188.6,191.84,15555359
SBIN,2011-10-20 00:00:00+05:30,189.2,194.0,188.67,193.5,21594799
SBIN,2011-10-21 00:00:00+05:30,194.14,196.74,193.62,194.82,21746119
SBIN,2011-10-24 00:00:00+05:30,197.5,198.9,188.57,190.88,25165529
SBIN,2011-10-25 00:00:00+05:30,191.98,196.0,182.7,183.98,66183589
SBIN,2011-10-28 00:00:00+05:30,192.5,192.91,189.03,190.98,28314389
SBIN,2011-10-31 00:00:00+05:30,191.89,192.18,187.8,190.63,29915309
SBIN,2011-11-01 00:00:00+05:30,189.25,192.1,188.6,190.14,20925819
SBIN,2011-11-02 00:00:00+05:30,188.7,192.48,188.5,190.94,16533379
SBIN,2011-11-03 00:00:00+05:30,190.5,194.0,190.34,193.47,28629819
SBIN,2011-11-04 00:00:00+05:30,196.45,198.09,195.31,196.62,25322199
SBIN,2011-11-08 00:00:00+05:30,197.7,200.4,196.0,199.73,24294079
SBIN,2011-11-09 00:00:00+05:30,201.3,201.75,185.22,186.21,94152449
SBIN,2011-11-11 00:00:00+05:30,186.18,186.49,178.13,179.84,54231819
SBIN,2011-11-14 00:00:00+05:30,182.6,182.7,174.04,175.31,28123029
SBIN,2011-11-15 00:00:00+05:30,174.5,176.37,171.83,172.97,34040169
SBIN,2011-11-16 00:00:00+05:30,172.8,178.0,171.81,176.59,31890659
SBIN,2011-11-17 00:00:00+05:30,176.37,179.88,174.65,175.75,28578789
SBIN,2011-11-18 00:00:00+05:30,175.01,176.6,170.33,172.66,35137649
SBIN,2011-11-21 00:00:00+05:30,172.3,172.44,165.46,167.22,28185379
SBIN,2011-11-22 00:00:00+05:30,168.14,170.9,166.53,168.95,28518379
SBIN,2011-11-23 00:00:00+05:30,167.4,167.4,162.72,165.52,29181029
SBIN,2011-11-24 00:00:00+05:30,165.6,166.84,162.9,165.39,31828919
SBIN,2011-11-25 00:00:00+05:30,164.9,169.9,163.5,169.06,41738459
SBIN,2011-11-28 00:00:00+05:30,172.1,178.79,171.12,177.96,25489819
SBIN,2011-11-29 00:00:00+05:30,178.8,179.7,174.72,176.12,30152189
SBIN,2011-11-30 00:00:00+05:30,174.97,179.5,172.8,176.25,80068769
SBIN,2011-12-01 00:00:00+05:30,181.6,185.27,181.0,182.41,24461389
SBIN,2011-12-02 00:00:00+05:30,182.45,189.9,180.18,188.69,32783179
SBIN,2011-12-05 00:00:00+05:30,188.47,191.7,187.0,191.1,29149519
SBIN,2011-12-07 00:00:00+05:30,191.47,195.99,191.4,194.54,33426469
SBIN,2011-12-08 00:00:00+05:30,193.0,193.38,186.0,186.79,32063029
SBIN,2011-12-09 00:00:00+05:30,183.03,188.49,182.0,186.56,37919699
SBIN,2011-12-12 00:00:00+05:30,188.27,189.66,176.3,177.28,41127409
SBIN,2011-12-13 00:00:00+05:30,175.8,180.79,174.66,178.78,31436849
SBIN,2011-12-14 00:00:00+05:30,178.4,184.0,177.1,178.51,43558459
SBIN,2011-12-15 00:00:00+05:30,175.65,177.19,172.66,173.68,44368239
SBIN,2011-12-16 00:00:00+05:30,175.2,178.23,166.51,167.91,50521619
SBIN,2011-12-19 00:00:00+05:30,166.5,166.5,159.69,162.81,41792819
SBIN,2011-12-20 00:00:00+05:30,163.2,164.9,157.11,157.85,33988039
SBIN,2011-12-21 00:00:00+05:30,161.49,163.5,159.53,162.35,29947569
SBIN,2011-12-22 00:00:00+05:30,161.0,167.91,158.81,167.11,34376159
SBIN,2011-12-23 00:00:00+05:30,167.5,169.18,163.8,164.75,26774369
SBIN,2011-12-26 00:00:00+05:30,164.31,167.5,164.22,166.56,16405639
SBIN,2011-12-27 00:00:00+05:30,166.5,166.9,163.34,164.37,15426609
SBIN,2011-12-28 00:00:00+05:30,162.91,163.5,160.25,161.02,17801919
SBIN,2011-12-29 00:00:00+05:30,160.0,163.7,159.0,162.88,36163039
SBIN,2011-12-30 00:00:00+05:30,163.79,165.0,160.56,161.91,20779219
SBIN,2012-01-02 00:00:00+05:30,162.9,163.6,161.14,162.76,14464989
SBIN,2012-01-03 00:00:00+05:30,164.4,171.0,164.3,170.56,21341019
SBIN,2012-01-04 00:00:00+05:30,171.2,171.39,167.52,169.6,22241629
SBIN,2012-01-05 00:00:00+05:30,169.6,171.85,168.0,169.25,21344839
SBIN,2012-01-06 00:00:00+05:30,167.5,170.76,165.81,167.28,21137419
SBIN,2012-01-09 00:00:00+05:30,166.17,166.17,162.51,163.72,26127919
SBIN,2012-01-10 00:00:00+05:30,164.97,170.88,164.9,170.26,28087309
SBIN,2012-01-11 00:00:00+05:30,170.6,173.37,169.33,172.69,24529369
SBIN,2012-01-12 00:00:00+05:30,173.07,177.64,172.03,176.44,25162479
SBIN,2012-01-13 00:00:00+05:30,177.69,179.99,177.0,177.61,20468289
SBIN,2012-01-16 00:00:00+05:30,175.62,183.49,174.84,181.64,21265789
SBIN,2012-01-17 00:00:00+05:30,183.8,187.24,183.5,184.4,22716469
SBIN,2012-01-18 00:00:00+05:30,185.0,187.1,182.0,186.53,21712159
SBIN,2012-01-19 00:00:00+05:30,188.0,191.25,187.51,188.43,17022889
SBIN,2012-01-20 00:00:00+05:30,189.8,194.4,189.51,193.28,26377249
SBIN,2012-01-23 00:00:00+05:30,193.19,196.71,192.1,194.05,16830569
SBIN,2012-01-24 00:00:00+05:30,193.2,205.8,192.67,204.08,51131379
SBIN,2012-01-25 00:00:00+05:30,205.53,208.59,203.99,205.8,33818959
SBIN,2012-01-27 00:00:00+05:30,206.44,207.0,201.79,204.06,21060519
SBIN,2012-01-30 00:00:00+05:30,201.5,205.88,197.01,198.53,20774549
SBIN,2012-01-31 00:00:00+05:30,201.99,207.3,201.2,206.16,29751019
SBIN,2012-02-01 00:00:00+05:30,205.1,208.84,204.25,207.76,27568479
SBIN,2012-02-02 00:00:00+05:30,209.5,211.34,198.23,207.26,55330559
SBIN,2012-02-03 00:00:00+05:30,207.0,211.76,203.65,210.31,24481859
SBIN,2012-02-06 00:00:00+05:30,213.19,218.75,213.19,216.26,31648069
SBIN,2012-02-07 00:00:00+05:30,218.19,218.83,214.54,215.31,21732079
SBIN,2012-02-08 00:00:00+05:30,216.15,218.8,214.52,217.78,24978159
SBIN,2012-02-09 00:00:00+05:30,216.43,219.2,215.76,218.4,18499689
SBIN,2012-02-10 00:00:00+05:30,218.8,220.9,215.01,217.19,22965379
SBIN,2012-02-13 00:00:00+05:30,217.4,218.05,209.6,212.93,56126599
SBIN,2012-02-14 00:00:00+05:30,212.85,221.79,212.85,220.01,36543089
SBIN,2012-02-15 00:00:00+05:30,222.7,225.75,222.25,225.06,26676629
SBIN,2012-02-16 00:00:00+05:30,224.22,237.75,222.91,235.03,42827579
SBIN,2012-02-17 00:00:00+05:30,237.7,247.16,237.7,241.71,50345569
SBIN,2012-02-21 00:00:00+05:30,242.0,247.5,241.5,245.25,27876679
SBIN,2012-02-22 00:00:00+05:30,245.6,246.91,223.69,225.5,63344439
SBIN,2012-02-23 00:00:00+05:30,225.44,232.31,224.7,226.05,44543299
SBIN,2012-02-24 00:00:00+05:30,228.0,230.3,219.5,220.56,36297519
SBIN,2012-02-27 00:00:00+05:30,221.49,222.0,211.11,212.28,29408219
SBIN,2012-02-28 00:00:00+05:30,213.9,225.5,213.06,223.12,44586319
SBIN,2012-02-29 00:00:00+05:30,226.5,228.7,222.3,224.75,35696059
SBIN,2012-03-01 00:00:00+05:30,223.38,223.78,218.65,221.88,22623659
SBIN,2012-03-02 00:00:00+05:30,222.64,228.2,218.6,224.67,31101179
SBIN,2012-03-05 00:00:00+05:30,223.47,223.47,216.47,217.6,19686119
SBIN,2012-03-06 00:00:00+05:30,215.1,226.3,211.49,214.78,44398419
SBIN,2012-03-07 00:00:00+05:30,213.5,216.38,210.6,214.16,35286119
SBIN,2012-03-09 00:00:00+05:30,219.0,224.3,218.81,222.64,22974789
SBIN,2012-03-12 00:00:00+05:30,230.53,232.46,228.1,231.08,36567099
SBIN,2012-03-13 00:00:00+05:30,234.13,235.0,231.65,232.75,18007899
SBIN,2012-03-14 00:00:00+05:30,237.03,237.44,233.22,235.48,22802379
SBIN,2012-03-15 00:00:00+05:30,235.8,236.8,228.6,229.93,27417959
SBIN,2012-03-16 00:00:00+05:30,230.0,235.5,221.5,222.79,40578469
SBIN,2012-03-19 00:00:00+05:30,223.0,223.7,215.0,215.75,22683989
SBIN,2012-03-20 00:00:00+05:30,216.0,220.28,213.81,218.74,26379789
SBIN,2012-03-21 00:00:00+05:30,218.39,223.9,217.63,223.28,23060819
SBIN,2012-03-22 00:00:00+05:30,222.7,225.56,215.01,216.06,30745479
SBIN,2012-03-23 00:00:00+05:30,217.6,220.48,212.72,216.68,30728319
SBIN,2012-03-26 00:00:00+05:30,215.87,215.9,211.0,211.75,20093019
SBIN,2012-03-27 00:00:00+05:30,215.5,217.19,209.77,212.91,38470939
SBIN,2012-03-28 00:00:00+05:30,212.0,212.14,206.34,207.93,24367159
SBIN,2012-03-29 00:00:00+05:30,205.0,208.0,204.72,206.13,25090989
SBIN,2012-03-30 00:00:00+05:30,206.77,210.99,206.77,209.63,25032099
SBIN,2012-04-02 00:00:00+05:30,210.0,213.9,210.0,213.04,20297729
SBIN,2012-04-03 00:00:00+05:30,214.2,218.32,214.19,217.25,21628479
SBIN,2012-04-04 00:00:00+05:30,215.0,217.9,213.66,216.25,15237089
SBIN,2012-04-09 00:00:00+05:30,214.8,214.89,209.0,210.04,13896029
SBIN,2012-04-10 00:00:00+05:30,211.0,215.7,209.5,215.12,19318619
SBIN,2012-04-11 00:00:00+05:30,212.51,217.95,211.71,215.85,25933199
SBIN,2012-04-12 00:00:00+05:30,217.5,223.4,217.5,222.75,33620419
SBIN,2012-04-13 00:00:00+05:30,225.0,228.36,219.53,221.23,27182619
SBIN,2012-04-16 00:00:00+05:30,221.2,227.29,220.1,226.51,20681449
SBIN,2012-04-17 00:00:00+05:30,229.7,234.97,222.11,230.43,55740649
SBIN,2012-04-18 00:00:00+05:30,232.31,233.98,227.53,229.18,18500349
SBIN,2012-04-19 00:00:00+05:30,229.7,229.88,225.41,226.91,19747409
SBIN,2012-04-20 00:00:00+05:30,226.5,228.74,223.82,226.04,19024069
SBIN,2012-04-23 00:00:00+05:30,226.5,227.95,218.2,219.32,21607119
SBIN,2012-04-24 00:00:00+05:30,219.5,221.56,217.51,219.07,17626559
SBIN,2012-04-25 00:00:00+05:30,218.92,220.7,213.07,217.18,24860579
SBIN,2012-04-26 00:00:00+05:30,218.8,218.8,213.7,216.24,19133069
SBIN,2012-04-27 00:00:00+05:30,215.2,216.87,210.1,212.55,25322119
SBIN,2012-04-30 00:00:00+05:30,213.1,216.99,212.7,213.81,17221599
SBIN,2012-05-02 00:00:00+05:30,214.5,216.89,212.53,214.06,13934079
SBIN,2012-05-03 00:00:00+05:30,212.1,212.78,207.55,208.41,22939969
SBIN,2012-05-04 00:00:00+05:30,206.73,206.9,198.6,199.62,24320339
SBIN,2012-05-07 00:00:00+05:30,194.6,204.0,187.6,202.82,38693169
SBIN,2012-05-08 00:00:00+05:30,203.6,204.89,192.28,195.53,30371609
SBIN,2012-05-09 00:00:00+05:30,193.6,195.5,187.6,188.31,34001409
SBIN,2012-05-10 00:00:00+05:30,189.0,193.27,183.23,184.31,41622789
SBIN,2012-05-11 00:00:00+05:30,183.9,188.48,182.1,185.36,36830269
SBIN,2012-05-14 00:00:00+05:30,186.1,189.56,181.35,183.97,29719729
SBIN,2012-05-15 00:00:00+05:30,182.6,187.17,182.5,186.04,26559599
SBIN,2012-05-16 00:00:00+05:30,183.4,184.48,180.23,182.77,28986999
SBIN,2012-05-17 00:00:00+05:30,183.52,186.2,182.26,184.84,28710189
SBIN,2012-05-18 00:00:00+05:30,182.0,195.7,182.0,194.06,88722069
SBIN,2012-05-21 00:00:00+05:30,196.0,203.0,196.0,200.95,38849829
SBIN,2012-05-22 00:00:00+05:30,203.5,204.0,193.11,193.88,41394999
SBIN,2012-05-23 00:00:00+05:30,193.32,197.39,192.05,195.5,34534759
SBIN,2012-05-24 00:00:00+05:30,195.8,197.4,192.54,196.62,32104049
SBIN,2012-05-25 00:00:00+05:30,196.24,201.8,195.43,200.69,29159719
SBIN,2012-05-28 00:00:00+05:30,201.9,210.7,201.69,210.13,35316049
SBIN,2012-05-29 00:00:00+05:30,211.5,214.99,210.47,212.01,48415289
SBIN,2012-05-30 00:00:00+05:30,210.15,211.8,208.2,209.82,32384069
SBIN,2012-05-31 00:00:00+05:30,208.0,208.9,203.75,205.6,40737619
SBIN,2012-06-01 00:00:00+05:30,206.0,208.05,201.7,202.82,26260159
SBIN,2012-06-04 00:00:00+05:30,199.22,205.4,197.41,204.59,29318989
SBIN,2012-06-05 00:00:00+05:30,206.4,211.0,206.1,208.28,32970969
SBIN,2012-06-06 00:00:00+05:30,210.0,216.8,209.6,215.82,33459449
SBIN,2012-06-07 00:00:00+05:30,218.3,218.9,215.66,216.79,35579489
SBIN,2012-06-08 00:00:00+05:30,215.16,219.16,213.15,217.94,29803649
SBIN,2012-06-11 00:00:00+05:30,220.0,221.79,215.55,216.48,28149689
SBIN,2012-06-12 00:00:00+05:30,215.5,221.19,213.26,220.62,38566439
SBIN,2012-06-13 00:00:00+05:30,221.0,224.4,218.6,222.6,31091979
SBIN,2012-06-14 00:00:00+05:30,221.2,221.87,214.41,215.03,33236269
SBIN,2012-06-15 00:00:00+05:30,216.84,218.99,214.7,218.31,28244049
SBIN,2012-06-18 00:00:00+05:30,221.6,223.19,208.16,208.79,53583959
SBIN,2012-06-19 00:00:00+05:30,208.79,211.63,205.6,210.06,37168689
SBIN,2012-06-20 00:00:00+05:30,211.37,212.69,209.66,211.71,25115339
SBIN,2012-06-21 00:00:00+05:30,210.02,218.5,208.5,217.84,34033179
SBIN,2012-06-22 00:00:00+05:30,214.7,218.45,212.85,215.78,35627919
SBIN,2012-06-25 00:00:00+05:30,216.11,220.0,210.16,211.5,43573039
SBIN,2012-06-26 00:00:00+05:30,211.3,213.18,209.61,211.31,26383569
SBIN,2012-06-27 00:00:00+05:30,212.81,213.84,210.33,211.34,19443199
