Symbol,Date,Open,High,Low,Close,Volume
SCI,2009-02-12 00:00:00+05:30,51.05,51.9,50.45,50.9,379856
SCI,2009-02-13 00:00:00+05:30,51.4,52.05,50.5,50.85,503584
SCI,2009-02-16 00:00:00+05:30,51.1,51.55,50.3,50.75,748256
SCI,2009-02-17 00:00:00+05:30,50.6,50.6,48.95,50.1,498572
SCI,2009-02-18 00:00:00+05:30,49.75,50.75,49.05,50.45,335620
SCI,2009-02-19 00:00:00+05:30,50.6,51.2,47.85,48.3,277818
SCI,2009-02-20 00:00:00+05:30,47.6,47.6,46.1,46.55,596252
SCI,2009-02-24 00:00:00+05:30,46.15,46.85,45.25,45.4,624479
SCI,2009-02-25 00:00:00+05:30,46.25,46.75,45.65,45.85,824038
SCI,2009-02-26 00:00:00+05:30,45.9,46.45,44.0,44.75,1757971
SCI,2009-02-27 00:00:00+05:30,45.0,45.05,43.9,44.6,108455
SCI,2009-03-02 00:00:00+05:30,43.1,44.45,43.1,44.2,94358
SCI,2009-03-03 00:00:00+05:30,44.4,44.4,42.75,43.25,153509
SCI,2009-03-04 00:00:00+05:30,43.05,44.1,43.05,43.4,124864
SCI,2009-03-05 00:00:00+05:30,43.55,44.15,42.45,42.85,65013
SCI,2009-03-06 00:00:00+05:30,41.8,45.35,41.8,42.7,199388
SCI,2009-03-09 00:00:00+05:30,41.8,42.95,40.95,42.65,104683
SCI,2009-03-12 00:00:00+05:30,42.8,43.25,42.6,43.05,81180
SCI,2009-03-13 00:00:00+05:30,43.35,43.65,43.1,43.5,89402
SCI,2009-03-16 00:00:00+05:30,43.55,45.75,43.35,45.0,373539
SCI,2009-03-17 00:00:00+05:30,45.35,45.95,43.4,43.9,674040
SCI,2009-03-18 00:00:00+05:30,44.45,45.05,43.75,44.0,373023
SCI,2009-03-19 00:00:00+05:30,44.5,45.3,43.8,44.8,673666
SCI,2009-03-20 00:00:00+05:30,44.6,45.9,44.15,44.75,700610
SCI,2009-03-23 00:00:00+05:30,45.35,45.65,44.8,45.35,404543
SCI,2009-03-24 00:00:00+05:30,46.5,46.5,43.9,44.25,668968
SCI,2009-03-25 00:00:00+05:30,44.65,45.25,44.05,44.8,847450
SCI,2009-03-26 00:00:00+05:30,45.3,45.3,44.35,44.75,1070663
SCI,2009-03-27 00:00:00+05:30,45.3,47.4,45.1,46.55,666585
SCI,2009-03-30 00:00:00+05:30,45.45,47.85,45.45,45.8,619011
SCI,2009-03-31 00:00:00+05:30,46.2,47.25,44.85,45.9,722761
SCI,2009-04-01 00:00:00+05:30,46.35,47.75,45.7,46.9,722051
SCI,2009-04-02 00:00:00+05:30,47.75,49.4,47.55,48.05,2158059
SCI,2009-04-06 00:00:00+05:30,48.95,50.05,47.85,49.2,2847535
SCI,2009-04-08 00:00:00+05:30,48.5,52.3,48.4,50.9,6313359
SCI,2009-04-09 00:00:00+05:30,51.9,54.9,51.05,52.9,4875651
SCI,2009-04-13 00:00:00+05:30,53.55,56.05,52.15,54.4,3283795
SCI,2009-04-15 00:00:00+05:30,54.0,58.8,53.3,58.1,3352597
SCI,2009-04-16 00:00:00+05:30,58.8,59.3,52.05,53.4,1787475
SCI,2009-04-17 00:00:00+05:30,54.0,55.4,52.5,53.3,1043344
SCI,2009-04-20 00:00:00+05:30,53.65,54.55,50.6,51.3,1305486
SCI,2009-04-21 00:00:00+05:30,50.75,53.0,49.95,50.8,1611570
SCI,2009-04-22 00:00:00+05:30,50.85,52.45,50.35,51.0,610801
SCI,2009-04-23 00:00:00+05:30,51.9,51.9,50.15,50.95,1283240
SCI,2009-04-24 00:00:00+05:30,51.25,53.4,50.1,52.45,1145632
SCI,2009-04-27 00:00:00+05:30,54.15,54.6,51.1,51.55,705347
SCI,2009-04-28 00:00:00+05:30,52.35,52.35,47.95,48.35,1299120
SCI,2009-04-29 00:00:00+05:30,48.65,49.95,48.35,48.95,1920028
SCI,2009-05-04 00:00:00+05:30,50.45,51.85,49.7,51.25,1050094
SCI,2009-05-05 00:00:00+05:30,52.3,54.9,51.4,53.95,2668415
SCI,2009-05-06 00:00:00+05:30,54.5,56.6,52.3,53.2,1958760
SCI,2009-05-07 00:00:00+05:30,54.95,55.65,53.75,54.75,1375224
SCI,2009-05-08 00:00:00+05:30,56.55,58.45,54.6,56.3,3866022
SCI,2009-05-11 00:00:00+05:30,57.3,57.9,52.85,54.35,1549194
SCI,2009-05-12 00:00:00+05:30,54.3,56.1,54.3,55.45,1261975
SCI,2009-05-13 00:00:00+05:30,54.95,57.7,54.3,55.0,2593711
SCI,2009-05-14 00:00:00+05:30,54.3,57.45,53.1,56.75,4893723
SCI,2009-05-15 00:00:00+05:30,57.9,59.95,55.85,56.7,5262831
SCI,2009-05-18 00:00:00+05:30,62.65,67.65,62.65,65.95,33809
SCI,2009-05-19 00:00:00+05:30,60.3,72.15,56.75,66.0,7860798
SCI,2009-05-20 00:00:00+05:30,66.25,73.9,65.65,72.8,4785189
SCI,2009-05-21 00:00:00+05:30,72.2,75.7,67.5,68.95,4278367
SCI,2009-05-22 00:00:00+05:30,69.85,78.95,68.95,77.4,7282228
SCI,2009-05-25 00:00:00+05:30,79.85,79.85,75.35,78.05,3353949
SCI,2009-05-26 00:00:00+05:30,79.25,79.6,73.45,74.1,2249748
SCI,2009-05-27 00:00:00+05:30,75.65,79.0,75.2,77.75,2708577
SCI,2009-05-28 00:00:00+05:30,78.3,81.5,78.1,79.25,4028676
SCI,2009-05-29 00:00:00+05:30,79.95,84.7,79.9,81.65,3708837
SCI,2009-06-01 00:00:00+05:30,83.75,88.6,82.5,87.85,3971742
SCI,2009-06-02 00:00:00+05:30,89.5,89.5,83.65,87.0,2573919
SCI,2009-06-03 00:00:00+05:30,88.2,91.75,85.8,90.1,5832446
SCI,2009-06-04 00:00:00+05:30,87.8,90.05,79.8,89.2,3238666
SCI,2009-06-05 00:00:00+05:30,90.7,90.7,85.65,86.35,1632791
SCI,2009-06-08 00:00:00+05:30,84.75,86.75,76.25,77.75,2035075
SCI,2009-06-09 00:00:00+05:30,74.75,79.8,73.45,78.5,2728373
SCI,2009-06-10 00:00:00+05:30,80.4,82.1,76.6,77.4,1928626
SCI,2009-06-11 00:00:00+05:30,78.3,80.75,75.9,78.25,1958498
SCI,2009-06-12 00:00:00+05:30,79.1,79.95,75.4,76.35,1270945
SCI,2009-06-15 00:00:00+05:30,75.9,80.2,75.0,75.95,2193947
SCI,2009-06-16 00:00:00+05:30,75.65,78.95,74.0,78.15,1483557
SCI,2009-06-17 00:00:00+05:30,78.65,79.75,73.3,74.2,1347404
SCI,2009-06-18 00:00:00+05:30,73.65,74.6,69.4,70.8,1416052
SCI,2009-06-19 00:00:00+05:30,72.5,73.3,70.4,71.35,1459031
SCI,2009-06-22 00:00:00+05:30,72.7,73.3,70.2,70.65,977203
SCI,2009-06-23 00:00:00+05:30,69.85,72.1,68.45,71.1,896433
SCI,2009-06-24 00:00:00+05:30,71.6,74.35,70.9,73.55,1137311
SCI,2009-06-25 00:00:00+05:30,74.2,75.45,70.55,71.75,2412657
SCI,2009-06-26 00:00:00+05:30,73.25,73.4,70.3,72.2,2163321
SCI,2009-06-29 00:00:00+05:30,73.4,76.35,72.5,75.3,2383917
SCI,2009-06-30 00:00:00+05:30,77.6,77.6,72.8,74.2,2090556
SCI,2009-07-01 00:00:00+05:30,75.3,80.8,74.3,79.85,5613471
SCI,2009-07-02 00:00:00+05:30,80.35,81.1,77.6,78.75,2473131
SCI,2009-07-03 00:00:00+05:30,77.95,79.6,77.35,78.75,1269745
SCI,2009-07-06 00:00:00+05:30,79.45,80.2,72.8,73.35,2523951
SCI,2009-07-07 00:00:00+05:30,73.4,74.55,70.15,72.25,1026069
SCI,2009-07-08 00:00:00+05:30,71.0,73.3,68.35,70.65,1744792
SCI,2009-07-09 00:00:00+05:30,70.7,72.05,68.95,70.55,1004124
SCI,2009-07-10 00:00:00+05:30,70.55,73.0,67.75,69.15,1155576
SCI,2009-07-13 00:00:00+05:30,69.15,69.15,66.65,68.55,943966
SCI,2009-07-14 00:00:00+05:30,69.1,71.25,68.8,70.05,592247
SCI,2009-07-15 00:00:00+05:30,71.15,74.7,71.0,74.3,1274139
SCI,2009-07-16 00:00:00+05:30,77.25,77.25,73.35,74.05,1534120
SCI,2009-07-17 00:00:00+05:30,75.8,76.95,74.7,75.55,930571
SCI,2009-07-20 00:00:00+05:30,76.95,77.3,74.75,76.1,833165
SCI,2009-07-21 00:00:00+05:30,76.1,76.1,74.0,75.15,572083
SCI,2009-07-22 00:00:00+05:30,74.1,76.95,73.75,74.25,825342
SCI,2009-07-23 00:00:00+05:30,75.1,75.95,74.2,75.4,527961
SCI,2009-07-24 00:00:00+05:30,76.1,78.95,75.4,77.8,1852625
SCI,2009-07-27 00:00:00+05:30,78.8,79.05,76.4,76.85,663969
SCI,2009-07-28 00:00:00+05:30,77.25,79.2,77.0,77.8,1436206
SCI,2009-07-29 00:00:00+05:30,77.9,81.35,75.95,77.8,3836484
SCI,2009-07-30 00:00:00+05:30,76.45,79.0,76.2,77.95,1352180
SCI,2009-07-31 00:00:00+05:30,78.8,81.0,78.25,80.2,1695605
SCI,2009-08-03 00:00:00+05:30,81.15,83.45,81.15,82.2,2392532
SCI,2009-08-04 00:00:00+05:30,82.9,83.85,79.5,81.15,1781942
SCI,2009-08-05 00:00:00+05:30,81.75,82.8,80.0,81.75,847054
SCI,2009-08-06 00:00:00+05:30,80.9,83.55,78.85,79.5,1670125
SCI,2009-08-07 00:00:00+05:30,79.75,79.75,75.05,76.0,828153
SCI,2009-08-10 00:00:00+05:30,76.15,77.8,74.15,74.95,931225
SCI,2009-08-11 00:00:00+05:30,75.2,75.45,73.6,74.55,989472
SCI,2009-08-12 00:00:00+05:30,73.4,74.75,72.4,74.4,655903
SCI,2009-08-13 00:00:00+05:30,75.5,77.15,75.25,76.5,1773492
SCI,2009-08-14 00:00:00+05:30,77.05,77.9,76.05,77.0,1077599
SCI,2009-08-17 00:00:00+05:30,76.35,76.85,75.4,76.1,983594
SCI,2009-08-18 00:00:00+05:30,75.8,77.65,75.25,76.8,1010581
SCI,2009-08-19 00:00:00+05:30,77.0,78.55,75.35,76.1,813790
SCI,2009-08-20 00:00:00+05:30,77.45,78.5,77.0,77.1,1161801
SCI,2009-08-21 00:00:00+05:30,77.0,78.1,76.3,77.6,1101009
SCI,2009-08-24 00:00:00+05:30,78.55,78.75,77.95,78.35,585333
SCI,2009-08-25 00:00:00+05:30,78.25,79.8,77.9,79.2,714914
SCI,2009-08-26 00:00:00+05:30,80.4,81.45,79.65,81.0,1900951
SCI,2009-08-27 00:00:00+05:30,81.8,84.55,81.0,83.8,3214973
SCI,2009-08-28 00:00:00+05:30,84.3,85.35,82.5,83.4,1546835
SCI,2009-08-31 00:00:00+05:30,82.95,85.0,82.95,83.65,1167693
SCI,2009-09-01 00:00:00+05:30,83.85,84.35,81.75,82.3,902632
SCI,2009-09-02 00:00:00+05:30,81.75,84.15,81.0,82.5,1010397
SCI,2009-09-03 00:00:00+05:30,83.45,83.55,82.35,82.6,768795
SCI,2009-09-04 00:00:00+05:30,83.2,84.9,82.95,84.0,1030273
SCI,2009-09-07 00:00:00+05:30,84.55,85.05,84.15,84.6,660374
SCI,2009-09-08 00:00:00+05:30,85.05,85.7,84.15,84.75,1065090
SCI,2009-09-09 00:00:00+05:30,85.65,86.5,84.5,84.95,1065672
SCI,2009-09-10 00:00:00+05:30,85.2,86.25,84.85,85.35,740994
SCI,2009-09-11 00:00:00+05:30,85.9,86.1,84.75,85.25,645890
SCI,2009-09-14 00:00:00+05:30,84.45,87.6,84.45,86.75,794261
SCI,2009-09-15 00:00:00+05:30,88.25,88.75,86.55,88.05,1363349
SCI,2009-09-16 00:00:00+05:30,88.6,89.75,88.2,89.0,1166178
SCI,2009-09-17 00:00:00+05:30,89.95,90.3,88.6,89.55,1539088
SCI,2009-09-18 00:00:00+05:30,86.6,86.6,84.35,85.3,1535182
SCI,2009-09-22 00:00:00+05:30,84.45,85.35,84.2,84.75,548752
SCI,2009-09-23 00:00:00+05:30,84.75,84.75,83.15,83.85,582944
SCI,2009-09-24 00:00:00+05:30,82.5,82.85,81.3,81.8,1077398
SCI,2009-09-25 00:00:00+05:30,81.75,83.5,80.9,82.55,614541
SCI,2009-09-29 00:00:00+05:30,83.5,84.7,82.35,83.85,800844
SCI,2009-09-30 00:00:00+05:30,84.15,85.05,83.55,84.4,665281
SCI,2009-10-01 00:00:00+05:30,84.45,84.45,83.15,83.65,324078
SCI,2009-10-05 00:00:00+05:30,82.8,84.75,82.1,83.3,1160834
SCI,2009-10-06 00:00:00+05:30,84.15,85.9,81.75,84.8,920337
SCI,2009-10-07 00:00:00+05:30,85.65,87.85,84.25,84.85,1964996
SCI,2009-10-08 00:00:00+05:30,85.75,88.25,85.0,86.75,2175776
SCI,2009-10-09 00:00:00+05:30,85.95,87.55,82.85,83.3,875333
SCI,2009-10-12 00:00:00+05:30,83.7,84.55,83.0,84.2,521538
SCI,2009-10-14 00:00:00+05:30,84.7,85.15,83.85,84.65,704088
SCI,2009-10-15 00:00:00+05:30,85.35,85.35,83.85,84.55,789350
SCI,2009-10-16 00:00:00+05:30,83.55,85.65,77.45,84.1,1377429
SCI,2009-10-20 00:00:00+05:30,84.75,86.25,83.9,85.3,540213
SCI,2009-10-21 00:00:00+05:30,86.4,87.15,84.75,85.3,903676
SCI,2009-10-22 00:00:00+05:30,85.3,87.7,84.75,85.15,1464430
SCI,2009-10-23 00:00:00+05:30,86.05,87.25,84.8,85.1,586218
SCI,2009-10-26 00:00:00+05:30,81.7,85.5,81.7,83.55,355208
SCI,2009-10-27 00:00:00+05:30,82.9,84.4,80.35,81.75,1085560
SCI,2009-10-28 00:00:00+05:30,82.85,82.85,79.2,81.2,550952
SCI,2009-10-29 00:00:00+05:30,77.75,81.8,75.9,79.4,1909122
SCI,2009-10-30 00:00:00+05:30,79.35,79.35,75.45,77.6,1867676
SCI,2009-11-03 00:00:00+05:30,72.4,75.95,71.7,74.85,580360
SCI,2009-11-04 00:00:00+05:30,75.55,78.05,73.75,77.75,420901
SCI,2009-11-05 00:00:00+05:30,76.75,79.85,76.75,79.4,352123
SCI,2009-11-06 00:00:00+05:30,80.45,82.05,79.65,81.6,335298
SCI,2009-11-09 00:00:00+05:30,80.55,82.35,80.55,81.6,728624
SCI,2009-11-10 00:00:00+05:30,82.45,82.85,81.2,82.4,458462
SCI,2009-11-11 00:00:00+05:30,82.95,91.75,81.75,89.25,4136965
SCI,2009-11-12 00:00:00+05:30,88.9,90.55,84.9,85.35,2200772
SCI,2009-11-13 00:00:00+05:30,86.5,89.8,85.35,87.05,2692977
SCI,2009-11-16 00:00:00+05:30,87.3,88.9,87.3,87.6,691392
SCI,2009-11-17 00:00:00+05:30,88.85,90.05,83.8,86.9,1208969
SCI,2009-11-18 00:00:00+05:30,87.5,90.9,86.9,89.6,2530953
SCI,2009-11-19 00:00:00+05:30,90.65,92.5,86.95,87.6,2705424
SCI,2009-11-20 00:00:00+05:30,87.75,89.5,86.0,89.15,985330
SCI,2009-11-23 00:00:00+05:30,88.9,89.8,87.45,88.35,671458
SCI,2009-11-24 00:00:00+05:30,87.8,88.55,86.85,87.45,435607
SCI,2009-11-25 00:00:00+05:30,88.25,88.9,86.55,87.0,511454
SCI,2009-11-26 00:00:00+05:30,86.55,87.0,85.0,86.15,1056804
SCI,2009-11-27 00:00:00+05:30,84.75,85.15,83.05,84.75,585325
SCI,2009-11-30 00:00:00+05:30,85.35,86.85,84.15,85.3,353205
SCI,2009-12-01 00:00:00+05:30,84.15,88.25,84.15,87.8,419227
SCI,2009-12-02 00:00:00+05:30,88.35,88.45,86.85,87.5,541369
SCI,2009-12-03 00:00:00+05:30,87.75,89.25,86.65,87.8,418750
SCI,2009-12-04 00:00:00+05:30,88.4,90.55,87.75,87.9,1358070
SCI,2009-12-07 00:00:00+05:30,88.25,88.75,86.55,86.8,213006
SCI,2009-12-08 00:00:00+05:30,86.6,88.3,86.0,87.55,503735
SCI,2009-12-09 00:00:00+05:30,87.55,88.0,86.55,86.7,191771
SCI,2009-12-10 00:00:00+05:30,86.9,88.1,86.2,87.5,698247
SCI,2009-12-11 00:00:00+05:30,88.05,88.6,86.4,87.05,359777
SCI,2009-12-14 00:00:00+05:30,88.15,88.15,85.75,86.55,455370
SCI,2009-12-15 00:00:00+05:30,85.95,87.65,84.2,85.4,300003
SCI,2009-12-16 00:00:00+05:30,85.2,85.65,83.5,84.75,226962
SCI,2009-12-17 00:00:00+05:30,85.2,86.2,84.25,85.65,226153
SCI,2009-12-18 00:00:00+05:30,84.75,87.15,84.5,85.85,516597
SCI,2009-12-21 00:00:00+05:30,84.8,85.9,83.3,84.2,212430
SCI,2009-12-22 00:00:00+05:30,84.5,85.9,83.9,85.35,254256
SCI,2009-12-23 00:00:00+05:30,85.8,87.4,85.2,86.45,232750
SCI,2009-12-24 00:00:00+05:30,87.0,87.85,86.0,86.75,343433
SCI,2009-12-29 00:00:00+05:30,87.1,87.35,86.45,86.65,94851
SCI,2009-12-30 00:00:00+05:30,89.5,91.3,87.0,87.45,1152669
SCI,2009-12-31 00:00:00+05:30,89.2,89.2,86.85,88.2,650898
SCI,2010-01-04 00:00:00+05:30,88.8,89.45,87.35,88.55,288510
SCI,2010-01-05 00:00:00+05:30,89.5,96.25,89.2,95.15,4606910
SCI,2010-01-06 00:00:00+05:30,90.2,98.35,90.2,96.25,2609532
SCI,2010-01-07 00:00:00+05:30,97.2,97.75,95.25,96.3,965965
SCI,2010-01-08 00:00:00+05:30,97.2,98.15,96.1,96.55,825410
SCI,2010-01-11 00:00:00+05:30,97.3,101.9,96.45,100.9,2363580
SCI,2010-01-12 00:00:00+05:30,100.7,101.95,96.45,96.75,1725626
SCI,2010-01-13 00:00:00+05:30,94.95,98.95,94.95,98.0,1030523
SCI,2010-01-14 00:00:00+05:30,98.0,99.6,97.3,98.0,465595
SCI,2010-01-15 00:00:00+05:30,98.0,103.7,97.95,103.05,2805303
SCI,2010-01-18 00:00:00+05:30,102.2,106.85,100.9,104.45,2803659
SCI,2010-01-19 00:00:00+05:30,105.65,108.45,101.75,102.9,3225170
SCI,2010-01-20 00:00:00+05:30,103.85,105.8,102.15,103.45,1422984
SCI,2010-01-21 00:00:00+05:30,103.85,104.25,94.9,97.5,1687377
SCI,2010-01-22 00:00:00+05:30,92.8,98.75,91.7,97.75,1746689
SCI,2010-01-25 00:00:00+05:30,97.9,100.15,96.15,98.45,1077069
SCI,2010-01-27 00:00:00+05:30,97.35,99.6,92.9,93.8,726029
SCI,2010-01-28 00:00:00+05:30,94.45,96.9,92.55,93.5,1103904
SCI,2010-01-29 00:00:00+05:30,92.5,94.9,90.0,94.0,896017
SCI,2010-02-01 00:00:00+05:30,92.65,95.45,87.5,93.05,1237951
SCI,2010-02-02 00:00:00+05:30,94.6,95.15,91.25,91.6,400583
SCI,2010-02-03 00:00:00+05:30,91.95,93.55,90.95,91.65,1193961
SCI,2010-02-04 00:00:00+05:30,91.75,92.3,89.5,90.1,627440
SCI,2010-02-05 00:00:00+05:30,89.45,89.45,86.55,87.35,521877
SCI,2010-02-08 00:00:00+05:30,88.25,89.5,86.9,88.9,338983
SCI,2010-02-09 00:00:00+05:30,89.3,91.3,88.4,90.6,472864
SCI,2010-02-10 00:00:00+05:30,91.3,92.8,88.35,88.9,680833
SCI,2010-02-11 00:00:00+05:30,89.5,90.9,88.0,88.45,244482
SCI,2010-02-15 00:00:00+05:30,89.5,89.5,87.2,87.4,202917
SCI,2010-02-16 00:00:00+05:30,88.85,90.3,87.5,88.65,661409
SCI,2010-02-17 00:00:00+05:30,89.45,93.0,89.1,90.95,1609159
SCI,2010-02-18 00:00:00+05:30,91.3,92.75,89.95,90.55,564635
SCI,2010-02-19 00:00:00+05:30,90.05,91.75,87.45,87.95,648244
SCI,2010-02-22 00:00:00+05:30,88.9,89.5,87.15,88.25,433274
SCI,2010-02-23 00:00:00+05:30,88.35,88.55,86.05,86.55,283303
SCI,2010-02-24 00:00:00+05:30,85.65,87.0,85.1,86.05,298871
SCI,2010-02-25 00:00:00+05:30,84.2,86.95,82.65,82.95,931020
SCI,2010-02-26 00:00:00+05:30,83.85,85.8,82.85,85.05,886062
SCI,2010-03-02 00:00:00+05:30,85.9,87.4,85.45,86.8,302374
SCI,2010-03-03 00:00:00+05:30,87.15,90.65,87.15,88.2,444311
SCI,2010-03-04 00:00:00+05:30,89.5,92.5,88.5,90.2,690685
SCI,2010-03-05 00:00:00+05:30,91.7,92.35,90.5,90.85,517061
SCI,2010-03-08 00:00:00+05:30,91.9,92.45,90.4,90.9,350109
SCI,2010-03-09 00:00:00+05:30,91.05,91.4,89.35,89.7,197741
SCI,2010-03-10 00:00:00+05:30,90.05,90.4,88.5,89.95,421253
SCI,2010-03-11 00:00:00+05:30,91.15,91.2,88.65,90.55,351969
SCI,2010-03-12 00:00:00+05:30,90.7,91.2,89.45,89.9,248980
SCI,2010-03-15 00:00:00+05:30,90.7,91.6,89.8,90.95,689653
SCI,2010-03-16 00:00:00+05:30,91.6,91.8,90.1,90.4,216786
SCI,2010-03-17 00:00:00+05:30,90.75,94.85,90.55,94.2,1797500
SCI,2010-03-18 00:00:00+05:30,94.95,97.0,94.05,94.45,1581851
SCI,2010-03-19 00:00:00+05:30,94.45,96.6,93.75,94.6,604765
SCI,2010-03-22 00:00:00+05:30,92.5,97.45,91.4,93.55,1375260
SCI,2010-03-23 00:00:00+05:30,94.45,94.9,91.65,92.55,429837
SCI,2010-03-25 00:00:00+05:30,92.8,92.8,90.05,90.55,776925
SCI,2010-03-26 00:00:00+05:30,91.8,92.2,90.85,91.75,490710
SCI,2010-03-29 00:00:00+05:30,91.9,94.55,91.0,93.5,603814
SCI,2010-03-30 00:00:00+05:30,94.9,95.95,91.3,93.85,730560
SCI,2010-03-31 00:00:00+05:30,97.9,97.9,92.4,92.95,267864
SCI,2010-04-01 00:00:00+05:30,96.4,96.4,92.6,94.2,567565
SCI,2010-04-05 00:00:00+05:30,95.5,95.5,93.8,94.3,143210
SCI,2010-04-06 00:00:00+05:30,94.9,97.8,94.1,97.0,798601
SCI,2010-04-07 00:00:00+05:30,97.9,99.6,96.7,97.05,1165379
SCI,2010-04-08 00:00:00+05:30,95.9,98.25,93.5,94.35,393912
SCI,2010-04-09 00:00:00+05:30,93.7,97.0,93.7,95.55,336123
SCI,2010-04-12 00:00:00+05:30,95.5,97.3,94.05,95.25,559315
SCI,2010-04-13 00:00:00+05:30,95.5,95.8,93.2,93.95,465410
SCI,2010-04-15 00:00:00+05:30,93.95,95.35,93.5,93.75,415312
SCI,2010-04-16 00:00:00+05:30,93.8,95.1,92.8,94.05,596245
SCI,2010-04-19 00:00:00+05:30,93.7,96.4,93.4,94.3,1129953
SCI,2010-04-20 00:00:00+05:30,94.9,96.35,94.7,95.7,426391
SCI,2010-04-21 00:00:00+05:30,95.8,97.0,95.2,95.85,417956
SCI,2010-04-22 00:00:00+05:30,96.5,96.5,94.6,95.0,180749
SCI,2010-04-23 00:00:00+05:30,95.5,96.05,94.05,95.1,206205
SCI,2010-04-26 00:00:00+05:30,95.5,96.35,94.5,95.65,309497
SCI,2010-04-27 00:00:00+05:30,96.2,97.95,94.9,97.35,859261
SCI,2010-04-28 00:00:00+05:30,96.1,97.8,95.5,97.1,959348
SCI,2010-04-29 00:00:00+05:30,96.25,98.75,96.25,97.6,986530
SCI,2010-04-30 00:00:00+05:30,98.0,99.15,97.7,98.45,520829
SCI,2010-05-03 00:00:00+05:30,97.8,98.95,97.35,98.4,367423
SCI,2010-05-04 00:00:00+05:30,97.4,99.05,94.4,94.95,206007
SCI,2010-05-05 00:00:00+05:30,94.95,96.9,91.55,96.5,439943
SCI,2010-05-06 00:00:00+05:30,95.5,98.4,95.05,97.95,355233
SCI,2010-05-07 00:00:00+05:30,97.95,98.35,95.5,97.0,585409
SCI,2010-05-10 00:00:00+05:30,98.0,100.5,98.0,99.55,839963
SCI,2010-05-11 00:00:00+05:30,100.2,101.85,98.45,99.2,867084
SCI,2010-05-12 00:00:00+05:30,99.55,100.25,98.05,99.45,402136
SCI,2010-05-13 00:00:00+05:30,100.6,103.2,99.4,102.25,1183500
SCI,2010-05-14 00:00:00+05:30,103.85,104.3,97.9,98.4,668795
SCI,2010-05-17 00:00:00+05:30,97.9,99.9,95.6,99.1,372562
SCI,2010-05-18 00:00:00+05:30,98.45,99.55,97.75,98.5,303108
SCI,2010-05-19 00:00:00+05:30,96.75,98.3,93.1,94.25,166418
SCI,2010-05-20 00:00:00+05:30,94.9,95.35,92.6,93.95,263507
SCI,2010-05-21 00:00:00+05:30,90.85,93.5,89.75,92.8,302704
SCI,2010-05-24 00:00:00+05:30,93.45,95.95,93.15,94.4,333463
SCI,2010-05-25 00:00:00+05:30,93.15,95.15,91.3,92.0,336557
SCI,2010-05-26 00:00:00+05:30,92.8,94.55,92.2,93.85,186815
SCI,2010-05-27 00:00:00+05:30,94.3,95.45,92.6,94.4,367309
SCI,2010-05-28 00:00:00+05:30,95.8,99.65,95.5,97.3,918820
SCI,2010-05-31 00:00:00+05:30,97.25,98.4,92.85,95.75,859310
SCI,2010-06-01 00:00:00+05:30,96.65,96.8,94.35,94.9,347336
SCI,2010-06-02 00:00:00+05:30,95.5,97.15,94.45,96.4,234707
SCI,2010-06-03 00:00:00+05:30,97.1,98.45,96.7,97.25,247185
SCI,2010-06-04 00:00:00+05:30,96.1,97.6,95.85,96.75,70062
SCI,2010-06-07 00:00:00+05:30,94.15,96.6,93.3,95.95,200514
SCI,2010-06-08 00:00:00+05:30,96.1,97.05,94.95,96.1,141171
SCI,2010-06-09 00:00:00+05:30,95.4,97.0,95.3,95.55,62557
SCI,2010-06-10 00:00:00+05:30,95.3,99.8,95.3,98.65,388279
SCI,2010-06-11 00:00:00+05:30,99.65,101.45,98.55,99.85,871340
SCI,2010-06-14 00:00:00+05:30,100.85,100.9,98.15,98.6,342244
SCI,2010-06-15 00:00:00+05:30,99.5,99.65,97.45,98.4,211206
SCI,2010-06-16 00:00:00+05:30,98.1,99.6,97.75,98.0,170615
SCI,2010-06-17 00:00:00+05:30,97.8,99.35,97.45,98.55,189809
SCI,2010-06-18 00:00:00+05:30,98.15,98.95,97.6,97.95,128103
SCI,2010-06-21 00:00:00+05:30,98.9,99.9,98.15,98.55,400350
SCI,2010-06-22 00:00:00+05:30,99.65,99.65,98.15,98.5,384470
SCI,2010-06-23 00:00:00+05:30,98.45,99.05,97.8,98.1,155771
SCI,2010-06-24 00:00:00+05:30,98.75,99.05,95.85,96.4,439636
SCI,2010-06-25 00:00:00+05:30,96.7,97.15,95.05,96.15,147967
SCI,2010-06-28 00:00:00+05:30,97.0,97.95,95.8,97.6,173851
SCI,2010-06-29 00:00:00+05:30,98.1,98.1,95.8,96.0,124295
SCI,2010-06-30 00:00:00+05:30,95.8,96.45,93.75,94.2,607413
SCI,2010-07-01 00:00:00+05:30,94.2,94.65,92.9,93.95,136299
SCI,2010-07-02 00:00:00+05:30,94.15,94.65,93.4,93.5,92051
SCI,2010-07-05 00:00:00+05:30,93.2,94.85,93.2,94.1,55107
SCI,2010-07-06 00:00:00+05:30,93.8,95.25,93.8,94.9,97726
SCI,2010-07-07 00:00:00+05:30,94.55,96.0,94.35,94.75,102869
SCI,2010-07-08 00:00:00+05:30,94.9,96.05,94.65,94.85,112136
SCI,2010-07-09 00:00:00+05:30,94.9,97.3,94.65,95.8,380280
SCI,2010-07-12 00:00:00+05:30,94.9,96.85,94.9,95.8,214338
SCI,2010-07-13 00:00:00+05:30,95.0,96.5,95.0,96.05,203944
SCI,2010-07-14 00:00:00+05:30,97.15,97.15,94.75,95.15,263943
