Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2014-11-11 00:00:00+05:30,850.38,854.33,835.26,850.82,157265
SIEMENS,2014-11-12 00:00:00+05:30,848.72,882.36,848.72,860.62,567161
SIEMENS,2014-11-13 00:00:00+05:30,863.06,875.44,859.93,866.76,247661
SIEMENS,2014-11-14 00:00:00+05:30,864.96,909.87,864.96,905.04,711701
SIEMENS,2014-11-17 00:00:00+05:30,911.57,911.57,892.46,895.77,270091
SIEMENS,2014-11-18 00:00:00+05:30,895.29,919.37,894.26,910.65,533909
SIEMENS,2014-11-19 00:00:00+05:30,910.65,928.3,890.51,895.29,391408
SIEMENS,2014-11-20 00:00:00+05:30,885.49,892.17,871.39,875.83,239668
SIEMENS,2014-11-21 00:00:00+05:30,880.41,889.39,869.49,884.36,202861
SIEMENS,2014-11-24 00:00:00+05:30,888.46,916.06,885.53,911.91,362855
SIEMENS,2014-11-25 00:00:00+05:30,916.69,918.64,871.83,894.21,615328
SIEMENS,2014-11-26 00:00:00+05:30,887.14,905.28,877.68,881.0,421595
SIEMENS,2014-11-27 00:00:00+05:30,881.0,890.36,877.83,880.32,248907
SIEMENS,2014-11-28 00:00:00+05:30,884.51,898.11,875.93,884.22,331184
SIEMENS,2014-12-01 00:00:00+05:30,886.95,893.29,853.3,862.81,285923
SIEMENS,2014-12-02 00:00:00+05:30,852.33,879.63,846.53,876.56,296786
SIEMENS,2014-12-03 00:00:00+05:30,886.36,886.61,873.49,880.61,236715
SIEMENS,2014-12-04 00:00:00+05:30,882.56,960.09,882.56,951.8,1744509
SIEMENS,2014-12-05 00:00:00+05:30,952.92,955.11,903.14,922.69,597102
SIEMENS,2014-12-08 00:00:00+05:30,911.82,919.62,882.02,892.85,301733
SIEMENS,2014-12-09 00:00:00+05:30,897.09,904.89,862.52,865.1,370900
SIEMENS,2014-12-10 00:00:00+05:30,869.88,892.31,865.1,877.49,289251
SIEMENS,2014-12-11 00:00:00+05:30,878.66,894.46,858.18,880.56,292535
SIEMENS,2014-12-12 00:00:00+05:30,881.58,891.63,858.18,863.59,271140
SIEMENS,2014-12-15 00:00:00+05:30,865.01,874.76,849.6,853.89,289531
SIEMENS,2014-12-16 00:00:00+05:30,848.43,859.93,805.52,816.25,260742
SIEMENS,2014-12-17 00:00:00+05:30,818.1,823.07,775.29,805.23,446136
SIEMENS,2014-12-18 00:00:00+05:30,812.98,846.43,812.98,839.94,272498
SIEMENS,2014-12-19 00:00:00+05:30,849.4,860.13,837.7,842.62,290873
SIEMENS,2014-12-22 00:00:00+05:30,846.57,855.25,825.36,848.62,203818
SIEMENS,2014-12-23 00:00:00+05:30,848.43,855.25,819.37,823.12,217283
SIEMENS,2014-12-24 00:00:00+05:30,830.58,850.38,825.22,841.5,390817
SIEMENS,2014-12-26 00:00:00+05:30,846.43,847.35,827.51,833.6,139029
SIEMENS,2014-12-29 00:00:00+05:30,831.65,857.2,831.65,849.74,211937
SIEMENS,2014-12-30 00:00:00+05:30,846.04,877.68,844.53,874.37,423879
SIEMENS,2014-12-31 00:00:00+05:30,877.39,891.63,866.96,884.66,333977
SIEMENS,2015-01-01 00:00:00+05:30,904.1,919.0,898.4,906.7,148528
SIEMENS,2015-01-02 00:00:00+05:30,910.0,917.9,901.55,914.35,156896
SIEMENS,2015-01-05 00:00:00+05:30,908.0,933.0,908.0,918.65,264223
SIEMENS,2015-01-06 00:00:00+05:30,910.0,913.65,875.1,895.7,307014
SIEMENS,2015-01-07 00:00:00+05:30,901.0,910.0,881.8,899.2,160741
SIEMENS,2015-01-08 00:00:00+05:30,909.5,929.05,904.0,920.4,245381
SIEMENS,2015-01-09 00:00:00+05:30,928.0,937.25,911.05,914.45,189832
SIEMENS,2015-01-12 00:00:00+05:30,915.5,931.75,905.05,926.2,196652
SIEMENS,2015-01-13 00:00:00+05:30,937.7,937.7,907.4,919.4,215561
SIEMENS,2015-01-14 00:00:00+05:30,916.5,940.8,909.1,931.65,358439
SIEMENS,2015-01-15 00:00:00+05:30,944.9,963.7,928.95,945.65,360459
SIEMENS,2015-01-16 00:00:00+05:30,944.0,970.95,936.6,965.1,363935
SIEMENS,2015-01-19 00:00:00+05:30,967.8,987.4,955.6,969.3,433494
SIEMENS,2015-01-20 00:00:00+05:30,971.05,978.8,950.15,952.95,265682
SIEMENS,2015-01-21 00:00:00+05:30,959.8,993.9,956.0,986.9,366929
SIEMENS,2015-01-22 00:00:00+05:30,994.0,1017.0,990.0,1010.65,545041
SIEMENS,2015-01-23 00:00:00+05:30,1017.1,1043.84,1009.0,1039.0,501336
SIEMENS,2015-01-27 00:00:00+05:30,1040.0,1072.0,1025.15,1064.25,375052
SIEMENS,2015-01-28 00:00:00+05:30,1061.0,1084.09,1044.25,1056.3,343296
SIEMENS,2015-01-29 00:00:00+05:30,1056.0,1069.8,1047.0,1055.95,290126
SIEMENS,2015-01-30 00:00:00+05:30,1057.8,1060.0,990.0,1042.15,864194
SIEMENS,2015-02-02 00:00:00+05:30,1042.0,1104.0,1039.0,1096.59,436135
SIEMENS,2015-02-03 00:00:00+05:30,1106.09,1118.8,1072.95,1110.4,390106
SIEMENS,2015-02-04 00:00:00+05:30,1117.59,1117.75,1082.5,1095.95,327788
SIEMENS,2015-02-05 00:00:00+05:30,1095.0,1106.9,1081.5,1094.0,284218
SIEMENS,2015-02-06 00:00:00+05:30,1095.0,1128.7,1092.0,1108.0,406313
SIEMENS,2015-02-09 00:00:00+05:30,1094.2,1138.0,1080.0,1106.09,487109
SIEMENS,2015-02-10 00:00:00+05:30,1105.0,1156.7,1090.0,1146.75,358356
SIEMENS,2015-02-11 00:00:00+05:30,1154.3,1184.0,1154.3,1171.2,309055
SIEMENS,2015-02-12 00:00:00+05:30,1172.5,1195.0,1165.0,1191.4,226093
SIEMENS,2015-02-13 00:00:00+05:30,1195.0,1208.0,1183.05,1203.7,225339
SIEMENS,2015-02-16 00:00:00+05:30,1205.05,1249.0,1201.05,1233.9,393946
SIEMENS,2015-02-18 00:00:00+05:30,1234.0,1260.0,1215.09,1251.9,311835
SIEMENS,2015-02-19 00:00:00+05:30,1254.8,1277.0,1242.09,1271.3,334620
SIEMENS,2015-02-20 00:00:00+05:30,1270.0,1276.0,1251.5,1257.9,173483
SIEMENS,2015-02-23 00:00:00+05:30,1262.0,1291.8,1255.8,1277.05,309108
SIEMENS,2015-02-24 00:00:00+05:30,1281.0,1288.0,1257.0,1269.84,230442
SIEMENS,2015-02-25 00:00:00+05:30,1275.0,1355.0,1275.0,1340.75,770165
SIEMENS,2015-02-26 00:00:00+05:30,1349.0,1368.5,1272.05,1280.2,1109754
SIEMENS,2015-02-27 00:00:00+05:30,1270.0,1339.9,1262.45,1327.7,660029
SIEMENS,2015-03-02 00:00:00+05:30,1340.1,1424.85,1324.55,1400.2,466862
SIEMENS,2015-03-03 00:00:00+05:30,1404.0,1450.0,1400.0,1428.15,384504
SIEMENS,2015-03-04 00:00:00+05:30,1435.0,1452.45,1401.4,1411.25,319199
SIEMENS,2015-03-05 00:00:00+05:30,1423.0,1423.7,1355.85,1376.1,445851
SIEMENS,2015-03-09 00:00:00+05:30,1375.0,1403.9,1355.9,1363.35,281589
SIEMENS,2015-03-10 00:00:00+05:30,1359.35,1380.9,1350.0,1368.5,283353
SIEMENS,2015-03-11 00:00:00+05:30,1385.45,1407.9,1375.1,1391.85,392310
SIEMENS,2015-03-12 00:00:00+05:30,1401.0,1489.8,1392.65,1471.95,543383
SIEMENS,2015-03-13 00:00:00+05:30,1479.85,1500.0,1421.4,1432.75,580245
SIEMENS,2015-03-16 00:00:00+05:30,1442.1,1448.8,1376.05,1395.2,381425
SIEMENS,2015-03-17 00:00:00+05:30,1402.4,1435.95,1383.3,1408.3,667502
SIEMENS,2015-03-18 00:00:00+05:30,1416.0,1439.0,1396.8,1403.65,348613
SIEMENS,2015-03-19 00:00:00+05:30,1417.0,1433.8,1360.5,1368.45,352689
SIEMENS,2015-03-20 00:00:00+05:30,1354.0,1387.65,1346.0,1367.95,314785
SIEMENS,2015-03-23 00:00:00+05:30,1374.95,1383.25,1335.55,1347.75,247695
SIEMENS,2015-03-24 00:00:00+05:30,1337.0,1353.4,1318.75,1338.7,305103
SIEMENS,2015-03-25 00:00:00+05:30,1348.9,1368.0,1338.6,1364.5,357497
SIEMENS,2015-03-26 00:00:00+05:30,1359.95,1386.0,1341.45,1355.2,693115
SIEMENS,2015-03-27 00:00:00+05:30,1365.0,1394.0,1340.0,1381.35,269913
SIEMENS,2015-03-30 00:00:00+05:30,1398.8,1418.55,1381.0,1414.0,235305
SIEMENS,2015-03-31 00:00:00+05:30,1418.85,1438.95,1391.3,1396.75,326430
SIEMENS,2015-04-01 00:00:00+05:30,1397.1,1419.0,1392.55,1412.5,161830
SIEMENS,2015-04-06 00:00:00+05:30,1420.0,1452.0,1400.0,1447.75,309201
SIEMENS,2015-04-07 00:00:00+05:30,1457.0,1470.0,1432.5,1449.05,335549
SIEMENS,2015-04-08 00:00:00+05:30,1458.0,1482.9,1450.0,1462.2,303756
SIEMENS,2015-04-09 00:00:00+05:30,1469.0,1490.0,1440.0,1458.85,313019
SIEMENS,2015-04-10 00:00:00+05:30,1465.0,1479.0,1439.4,1447.35,317721
SIEMENS,2015-04-13 00:00:00+05:30,1456.8,1457.0,1420.2,1441.35,248479
SIEMENS,2015-04-15 00:00:00+05:30,1450.0,1459.95,1421.15,1430.95,212667
SIEMENS,2015-04-16 00:00:00+05:30,1431.1,1439.7,1390.0,1404.4,178420
SIEMENS,2015-04-17 00:00:00+05:30,1409.0,1409.0,1313.95,1325.8,236320
SIEMENS,2015-04-20 00:00:00+05:30,1332.0,1344.9,1291.95,1303.34,269179
SIEMENS,2015-04-21 00:00:00+05:30,1307.8,1322.4,1272.7,1291.5,239772
SIEMENS,2015-04-22 00:00:00+05:30,1296.09,1318.0,1251.8,1296.15,325745
SIEMENS,2015-04-23 00:00:00+05:30,1305.8,1316.65,1268.59,1281.59,213106
SIEMENS,2015-04-24 00:00:00+05:30,1285.0,1299.0,1212.25,1228.15,416931
SIEMENS,2015-04-27 00:00:00+05:30,1274.8,1283.0,1245.0,1264.95,674985
SIEMENS,2015-04-28 00:00:00+05:30,1254.3,1304.45,1241.0,1293.59,323372
SIEMENS,2015-04-29 00:00:00+05:30,1293.09,1324.95,1289.05,1300.65,321408
SIEMENS,2015-04-30 00:00:00+05:30,1302.09,1369.0,1293.3,1360.8,605499
SIEMENS,2015-05-04 00:00:00+05:30,1380.0,1409.0,1371.5,1403.6,507646
SIEMENS,2015-05-05 00:00:00+05:30,1365.5,1370.0,1321.2,1345.6,414300
SIEMENS,2015-05-06 00:00:00+05:30,1335.0,1347.7,1280.0,1295.9,377836
SIEMENS,2015-05-07 00:00:00+05:30,1296.0,1298.95,1225.9,1250.5,408140
SIEMENS,2015-05-08 00:00:00+05:30,1262.0,1320.9,1262.0,1303.0,307758
SIEMENS,2015-05-11 00:00:00+05:30,1307.4,1351.6,1307.4,1342.2,291729
SIEMENS,2015-05-12 00:00:00+05:30,1349.0,1349.0,1266.15,1276.05,295418
SIEMENS,2015-05-13 00:00:00+05:30,1285.0,1309.55,1257.09,1298.55,293097
SIEMENS,2015-05-14 00:00:00+05:30,1307.9,1358.0,1289.95,1347.7,326095
SIEMENS,2015-05-15 00:00:00+05:30,1358.0,1364.0,1332.35,1342.45,179051
SIEMENS,2015-05-18 00:00:00+05:30,1344.85,1401.85,1342.45,1394.25,367020
SIEMENS,2015-05-19 00:00:00+05:30,1392.1,1394.0,1352.5,1362.55,246024
SIEMENS,2015-05-20 00:00:00+05:30,1374.7,1404.85,1370.05,1394.3,300854
SIEMENS,2015-05-21 00:00:00+05:30,1383.5,1417.8,1383.5,1395.05,450876
SIEMENS,2015-05-22 00:00:00+05:30,1395.0,1402.8,1365.0,1373.9,218218
SIEMENS,2015-05-25 00:00:00+05:30,1374.0,1376.35,1342.0,1351.55,158595
SIEMENS,2015-05-26 00:00:00+05:30,1349.0,1364.0,1333.05,1353.0,149486
SIEMENS,2015-05-27 00:00:00+05:30,1344.0,1382.0,1336.0,1361.6,270083
SIEMENS,2015-05-28 00:00:00+05:30,1362.0,1395.0,1342.0,1387.15,293950
SIEMENS,2015-05-29 00:00:00+05:30,1389.0,1405.0,1362.0,1368.6,534121
SIEMENS,2015-06-01 00:00:00+05:30,1367.7,1378.25,1356.2,1366.05,125127
SIEMENS,2015-06-02 00:00:00+05:30,1367.0,1387.0,1322.15,1335.55,183922
SIEMENS,2015-06-03 00:00:00+05:30,1341.9,1341.9,1286.09,1323.35,209500
SIEMENS,2015-06-04 00:00:00+05:30,1325.0,1362.0,1311.05,1343.9,220860
SIEMENS,2015-06-05 00:00:00+05:30,1352.5,1374.1,1344.05,1351.9,218176
SIEMENS,2015-06-08 00:00:00+05:30,1351.9,1364.35,1290.0,1301.34,290055
SIEMENS,2015-06-09 00:00:00+05:30,1295.0,1329.35,1289.2,1316.15,217843
SIEMENS,2015-06-10 00:00:00+05:30,1312.7,1349.9,1305.0,1334.5,203853
SIEMENS,2015-06-11 00:00:00+05:30,1346.8,1363.5,1279.4,1294.95,291800
SIEMENS,2015-06-12 00:00:00+05:30,1295.0,1307.65,1281.0,1292.75,171339
SIEMENS,2015-06-15 00:00:00+05:30,1295.0,1321.65,1288.84,1318.4,191685
SIEMENS,2015-06-16 00:00:00+05:30,1315.0,1323.55,1300.0,1316.3,199913
SIEMENS,2015-06-17 00:00:00+05:30,1329.0,1339.0,1313.0,1321.25,306461
SIEMENS,2015-06-18 00:00:00+05:30,1327.4,1372.15,1314.4,1364.15,378605
SIEMENS,2015-06-19 00:00:00+05:30,1376.3,1395.0,1367.2,1371.55,309948
SIEMENS,2015-06-22 00:00:00+05:30,1375.0,1388.6,1350.0,1376.75,305594
SIEMENS,2015-06-23 00:00:00+05:30,1383.4,1406.5,1369.2,1391.7,357247
SIEMENS,2015-06-24 00:00:00+05:30,1395.0,1401.75,1350.2,1358.0,258846
SIEMENS,2015-06-25 00:00:00+05:30,1360.0,1382.0,1355.0,1370.25,324852
SIEMENS,2015-06-26 00:00:00+05:30,1361.3,1390.0,1360.0,1369.55,214871
SIEMENS,2015-06-29 00:00:00+05:30,1355.0,1358.0,1305.0,1330.4,255750
SIEMENS,2015-06-30 00:00:00+05:30,1331.1,1352.9,1319.5,1348.85,273071
SIEMENS,2015-07-01 00:00:00+05:30,1354.0,1389.95,1354.0,1383.3,294537
SIEMENS,2015-07-02 00:00:00+05:30,1395.0,1422.0,1390.0,1412.85,577382
SIEMENS,2015-07-03 00:00:00+05:30,1421.3,1440.0,1415.65,1428.35,324510
SIEMENS,2015-07-06 00:00:00+05:30,1414.0,1446.55,1395.5,1442.25,347389
SIEMENS,2015-07-07 00:00:00+05:30,1445.0,1468.95,1442.25,1450.1,429183
SIEMENS,2015-07-08 00:00:00+05:30,1432.5,1445.5,1408.0,1423.45,312597
SIEMENS,2015-07-09 00:00:00+05:30,1430.05,1456.5,1415.0,1443.25,350017
SIEMENS,2015-07-10 00:00:00+05:30,1450.0,1463.1,1436.05,1440.95,368124
SIEMENS,2015-07-13 00:00:00+05:30,1441.05,1474.0,1441.05,1461.7,465009
SIEMENS,2015-07-14 00:00:00+05:30,1470.0,1488.0,1464.25,1472.75,294464
SIEMENS,2015-07-15 00:00:00+05:30,1480.1,1492.0,1465.9,1473.7,282427
SIEMENS,2015-07-16 00:00:00+05:30,1485.95,1489.8,1474.0,1479.9,295322
SIEMENS,2015-07-17 00:00:00+05:30,1485.0,1507.8,1479.5,1495.15,313332
SIEMENS,2015-07-20 00:00:00+05:30,1500.0,1506.4,1480.8,1489.5,260060
SIEMENS,2015-07-21 00:00:00+05:30,1491.1,1499.0,1446.3,1453.35,174718
SIEMENS,2015-07-22 00:00:00+05:30,1445.0,1476.0,1429.0,1468.75,282454
SIEMENS,2015-07-23 00:00:00+05:30,1479.0,1486.0,1447.85,1454.7,196342
SIEMENS,2015-07-24 00:00:00+05:30,1454.0,1468.0,1435.0,1441.0,155623
SIEMENS,2015-07-27 00:00:00+05:30,1437.0,1439.25,1376.6,1384.2,173852
SIEMENS,2015-07-28 00:00:00+05:30,1390.0,1400.0,1376.5,1380.8,171593
SIEMENS,2015-07-29 00:00:00+05:30,1385.0,1457.75,1385.0,1450.8,291809
SIEMENS,2015-07-30 00:00:00+05:30,1460.0,1465.0,1421.85,1426.85,399659
SIEMENS,2015-07-31 00:00:00+05:30,1438.95,1468.0,1427.15,1455.25,232434
SIEMENS,2015-08-03 00:00:00+05:30,1459.0,1488.0,1452.0,1475.35,297053
SIEMENS,2015-08-04 00:00:00+05:30,1486.45,1486.45,1448.0,1476.1,270101
SIEMENS,2015-08-05 00:00:00+05:30,1489.95,1509.0,1477.0,1497.25,389164
SIEMENS,2015-08-06 00:00:00+05:30,1523.8,1559.7,1515.0,1526.0,934285
SIEMENS,2015-08-07 00:00:00+05:30,1533.75,1538.7,1501.0,1507.05,215329
SIEMENS,2015-08-10 00:00:00+05:30,1510.0,1530.0,1490.15,1499.55,236794
SIEMENS,2015-08-11 00:00:00+05:30,1501.4,1505.5,1465.0,1469.35,162755
SIEMENS,2015-08-12 00:00:00+05:30,1465.1,1479.95,1432.3,1436.75,179853
SIEMENS,2015-08-13 00:00:00+05:30,1443.6,1465.0,1401.0,1405.55,282132
SIEMENS,2015-08-14 00:00:00+05:30,1407.1,1453.9,1395.0,1445.4,416224
SIEMENS,2015-08-17 00:00:00+05:30,1457.0,1459.95,1422.45,1432.0,241271
SIEMENS,2015-08-18 00:00:00+05:30,1441.7,1455.0,1432.8,1437.6,210998
SIEMENS,2015-08-19 00:00:00+05:30,1447.0,1472.0,1425.0,1454.45,267585
SIEMENS,2015-08-20 00:00:00+05:30,1450.0,1474.0,1410.0,1415.7,375424
SIEMENS,2015-08-21 00:00:00+05:30,1410.0,1418.0,1390.0,1399.95,256958
SIEMENS,2015-08-24 00:00:00+05:30,1370.0,1370.0,1201.75,1226.59,625333
SIEMENS,2015-08-25 00:00:00+05:30,1250.7,1281.4,1105.65,1242.2,596259
SIEMENS,2015-08-26 00:00:00+05:30,1240.2,1271.9,1205.09,1224.9,412254
SIEMENS,2015-08-27 00:00:00+05:30,1262.0,1269.34,1214.55,1251.25,425597
SIEMENS,2015-08-28 00:00:00+05:30,1265.09,1323.0,1262.2,1280.09,537353
SIEMENS,2015-08-31 00:00:00+05:30,1275.0,1294.95,1259.8,1264.84,335672
SIEMENS,2015-09-01 00:00:00+05:30,1249.45,1266.2,1225.25,1241.55,402941
SIEMENS,2015-09-02 00:00:00+05:30,1275.0,1280.0,1192.4,1203.8,608287
SIEMENS,2015-09-03 00:00:00+05:30,1216.7,1232.5,1197.0,1206.7,439754
SIEMENS,2015-09-04 00:00:00+05:30,1203.09,1209.9,1162.0,1180.8,513654
SIEMENS,2015-09-07 00:00:00+05:30,1190.0,1194.0,1137.05,1142.84,393417
SIEMENS,2015-09-08 00:00:00+05:30,1160.55,1194.0,1145.55,1186.09,430769
SIEMENS,2015-09-09 00:00:00+05:30,1208.0,1237.0,1196.4,1232.7,318717
SIEMENS,2015-09-10 00:00:00+05:30,1224.8,1258.0,1185.2,1249.84,381797
SIEMENS,2015-09-11 00:00:00+05:30,1269.8,1284.7,1256.0,1276.09,495632
SIEMENS,2015-09-14 00:00:00+05:30,1292.8,1305.95,1275.0,1300.65,319001
SIEMENS,2015-09-15 00:00:00+05:30,1307.95,1313.0,1272.2,1283.84,292313
SIEMENS,2015-09-16 00:00:00+05:30,1295.7,1300.0,1273.75,1290.3,240522
SIEMENS,2015-09-18 00:00:00+05:30,1300.0,1325.0,1291.55,1296.75,295827
SIEMENS,2015-09-21 00:00:00+05:30,1284.7,1332.0,1277.09,1325.9,241297
SIEMENS,2015-09-22 00:00:00+05:30,1331.0,1340.15,1281.0,1292.84,314559
SIEMENS,2015-09-23 00:00:00+05:30,1277.0,1305.7,1260.0,1295.34,228934
SIEMENS,2015-09-24 00:00:00+05:30,1297.8,1317.5,1288.25,1312.25,199637
SIEMENS,2015-09-28 00:00:00+05:30,1291.0,1298.8,1261.55,1276.8,292152
SIEMENS,2015-09-29 00:00:00+05:30,1251.5,1311.5,1251.5,1284.3,247072
SIEMENS,2015-09-30 00:00:00+05:30,1307.25,1334.65,1290.34,1325.95,342495
SIEMENS,2015-10-01 00:00:00+05:30,1338.0,1354.4,1330.3,1343.9,357881
SIEMENS,2015-10-05 00:00:00+05:30,1353.0,1384.5,1352.1,1366.05,471430
SIEMENS,2015-10-06 00:00:00+05:30,1377.0,1379.55,1355.2,1369.65,249937
SIEMENS,2015-10-07 00:00:00+05:30,1380.0,1391.9,1370.2,1374.35,330041
SIEMENS,2015-10-08 00:00:00+05:30,1374.0,1377.0,1339.75,1345.2,221621
SIEMENS,2015-10-09 00:00:00+05:30,1367.0,1367.0,1329.55,1346.35,213506
SIEMENS,2015-10-12 00:00:00+05:30,1354.0,1375.0,1350.25,1370.0,204121
SIEMENS,2015-10-13 00:00:00+05:30,1371.0,1385.0,1346.05,1362.25,199724
SIEMENS,2015-10-14 00:00:00+05:30,1365.0,1375.0,1362.0,1369.7,117808
SIEMENS,2015-10-15 00:00:00+05:30,1380.0,1384.95,1371.2,1374.55,165060
SIEMENS,2015-10-16 00:00:00+05:30,1380.1,1389.95,1368.0,1381.75,285870
SIEMENS,2015-10-19 00:00:00+05:30,1380.0,1388.0,1361.0,1369.95,188511
SIEMENS,2015-10-20 00:00:00+05:30,1368.0,1382.0,1350.0,1356.65,207584
SIEMENS,2015-10-21 00:00:00+05:30,1358.0,1369.5,1321.0,1349.45,201539
SIEMENS,2015-10-23 00:00:00+05:30,1363.0,1375.0,1352.5,1371.05,218556
SIEMENS,2015-10-26 00:00:00+05:30,1371.2,1390.0,1358.0,1386.6,199337
SIEMENS,2015-10-27 00:00:00+05:30,1380.0,1396.4,1370.0,1385.45,192217
SIEMENS,2015-10-28 00:00:00+05:30,1379.0,1387.95,1350.5,1358.5,231306
SIEMENS,2015-10-29 00:00:00+05:30,1356.0,1370.0,1341.25,1357.2,223665
SIEMENS,2015-10-30 00:00:00+05:30,1361.0,1362.6,1317.55,1327.25,150973
SIEMENS,2015-11-02 00:00:00+05:30,1327.25,1334.65,1290.4,1314.65,164818
SIEMENS,2015-11-03 00:00:00+05:30,1314.15,1344.0,1314.0,1338.0,148309
SIEMENS,2015-11-04 00:00:00+05:30,1343.1,1359.6,1298.0,1302.9,262909
SIEMENS,2015-11-05 00:00:00+05:30,1307.0,1309.9,1267.59,1273.05,231306
SIEMENS,2015-11-06 00:00:00+05:30,1271.0,1284.5,1245.5,1258.3,149741
SIEMENS,2015-11-09 00:00:00+05:30,1230.0,1279.95,1215.4,1262.84,181225
SIEMENS,2015-11-10 00:00:00+05:30,1260.0,1260.0,1226.0,1231.55,137605
SIEMENS,2015-11-11 00:00:00+05:30,1242.0,1250.0,1237.0,1243.0,22342
SIEMENS,2015-11-13 00:00:00+05:30,1238.5,1259.95,1225.9,1249.34,142091
SIEMENS,2015-11-16 00:00:00+05:30,1242.09,1259.09,1224.0,1236.7,236141
SIEMENS,2015-11-17 00:00:00+05:30,1243.2,1255.0,1204.0,1219.95,222045
SIEMENS,2015-11-18 00:00:00+05:30,1219.9,1231.8,1210.0,1217.25,130302
SIEMENS,2015-11-19 00:00:00+05:30,1224.0,1237.7,1220.0,1230.25,170936
SIEMENS,2015-11-20 00:00:00+05:30,1235.0,1259.05,1231.05,1240.05,193895
SIEMENS,2015-11-23 00:00:00+05:30,1245.3,1250.0,1230.5,1239.15,103390
SIEMENS,2015-11-24 00:00:00+05:30,1232.09,1247.2,1205.84,1211.55,246198
SIEMENS,2015-11-26 00:00:00+05:30,1208.09,1222.0,1202.0,1218.34,384031
SIEMENS,2015-11-27 00:00:00+05:30,1219.7,1237.0,1210.0,1229.34,241442
SIEMENS,2015-11-30 00:00:00+05:30,1225.0,1256.45,1213.34,1237.95,579392
SIEMENS,2015-12-01 00:00:00+05:30,1246.09,1250.05,1223.0,1227.15,172194
SIEMENS,2015-12-02 00:00:00+05:30,1230.09,1232.4,1208.09,1212.15,145890
SIEMENS,2015-12-03 00:00:00+05:30,1200.0,1213.55,1185.09,1190.75,284722
SIEMENS,2015-12-04 00:00:00+05:30,1180.0,1189.8,1160.0,1163.09,300400
SIEMENS,2015-12-07 00:00:00+05:30,1165.09,1189.15,1152.3,1176.95,343943
SIEMENS,2015-12-08 00:00:00+05:30,1180.0,1187.95,1163.25,1169.5,235908
SIEMENS,2015-12-09 00:00:00+05:30,1163.09,1171.9,1143.5,1148.75,230026
SIEMENS,2015-12-10 00:00:00+05:30,1146.09,1155.5,1121.09,1146.3,202584
SIEMENS,2015-12-11 00:00:00+05:30,1158.4,1162.0,1138.5,1145.5,352457
SIEMENS,2015-12-14 00:00:00+05:30,1141.0,1163.8,1131.09,1155.05,342132
SIEMENS,2015-12-15 00:00:00+05:30,1160.0,1173.8,1146.0,1161.75,255026
SIEMENS,2015-12-16 00:00:00+05:30,1173.0,1182.59,1163.0,1177.45,284014
SIEMENS,2015-12-17 00:00:00+05:30,1178.75,1191.5,1174.34,1179.5,248081
SIEMENS,2015-12-18 00:00:00+05:30,1180.0,1184.5,1171.15,1178.95,231461
SIEMENS,2015-12-21 00:00:00+05:30,1178.0,1191.34,1171.55,1175.45,124064
SIEMENS,2015-12-22 00:00:00+05:30,1180.25,1185.0,1172.4,1178.95,138070
SIEMENS,2015-12-23 00:00:00+05:30,1180.25,1204.4,1179.45,1201.15,282320
SIEMENS,2015-12-24 00:00:00+05:30,1204.34,1218.0,1189.09,1192.8,341138
SIEMENS,2015-12-28 00:00:00+05:30,1192.5,1204.09,1182.5,1197.84,138168
SIEMENS,2015-12-29 00:00:00+05:30,1200.0,1205.0,1186.5,1192.05,195099
SIEMENS,2015-12-30 00:00:00+05:30,1189.7,1209.3,1189.7,1193.65,164377
SIEMENS,2015-12-31 00:00:00+05:30,1193.65,1210.0,1193.65,1200.65,275100
SIEMENS,2015-12-31 09:15:00+05:30,1193.65,1210.0,1193.65,1200.65,275100
SIEMENS,2016-01-01 09:15:00+05:30,1202.25,1214.95,1194.3,1202.65,132087
SIEMENS,2016-01-04 09:15:00+05:30,1198.0,1211.15,1183.65,1190.25,149589
SIEMENS,2016-01-05 09:15:00+05:30,1195.2,1201.95,1186.05,1195.8,165379
SIEMENS,2016-01-06 09:15:00+05:30,1198.85,1225.65,1197.05,1205.3,356156
SIEMENS,2016-01-07 09:15:00+05:30,1195.0,1195.0,1124.45,1132.05,257689
SIEMENS,2016-01-08 09:15:00+05:30,1137.0,1152.15,1132.05,1140.6,203165
SIEMENS,2016-01-11 09:15:00+05:30,1135.1,1148.0,1114.3,1127.85,178428
SIEMENS,2016-01-12 09:15:00+05:30,1134.0,1145.0,1121.7,1125.6,122752
SIEMENS,2016-01-13 09:15:00+05:30,1132.0,1138.9,1091.2,1122.3,282173
SIEMENS,2016-01-14 09:15:00+05:30,1109.0,1117.1,1087.7,1104.75,146425
SIEMENS,2016-01-15 09:15:00+05:30,1112.0,1112.0,1051.25,1058.4,170119
SIEMENS,2016-01-18 09:15:00+05:30,1068.0,1070.45,1008.85,1013.7,221933
SIEMENS,2016-01-19 09:15:00+05:30,1018.0,1043.0,1000.35,1035.15,189419
SIEMENS,2016-01-20 09:15:00+05:30,1028.0,1028.0,988.0,1009.25,268543
SIEMENS,2016-01-21 09:15:00+05:30,1013.0,1029.0,968.6,974.75,369182
SIEMENS,2016-01-22 09:15:00+05:30,992.8,1009.0,975.55,1000.5,252034
SIEMENS,2016-01-25 09:15:00+05:30,1013.0,1024.5,1002.1,1008.1,172709
