Symbol,Date,Open,High,Low,Close,Volume
NBCC,2020-07-28 00:00:00+05:30,16.6,16.6,16.03,16.07,15760453
NBCC,2020-07-29 00:00:00+05:30,16.2,16.27,15.97,16.03,8736147
NBCC,2020-07-30 00:00:00+05:30,16.13,16.13,15.6,15.7,8633159
NBCC,2020-07-31 00:00:00+05:30,15.67,15.73,15.33,15.4,7851839
NBCC,2020-08-03 00:00:00+05:30,15.4,15.4,15.0,15.13,7151174
NBCC,2020-08-04 00:00:00+05:30,15.03,15.5,15.03,15.37,5993847
NBCC,2020-08-05 00:00:00+05:30,15.4,15.93,15.37,15.4,8395001
NBCC,2020-08-06 00:00:00+05:30,15.43,15.57,15.33,15.37,5928860
NBCC,2020-08-07 00:00:00+05:30,15.4,15.7,15.37,15.5,6481723
NBCC,2020-08-10 00:00:00+05:30,15.63,15.83,15.37,15.43,7496057
NBCC,2020-08-11 00:00:00+05:30,15.6,15.63,15.47,15.57,5728143
NBCC,2020-08-12 00:00:00+05:30,15.67,16.57,15.4,16.4,27670249
NBCC,2020-08-13 00:00:00+05:30,16.5,17.6,16.43,17.37,40740946
NBCC,2020-08-14 00:00:00+05:30,17.8,18.5,17.37,17.87,66556121
NBCC,2020-08-17 00:00:00+05:30,18.67,18.83,18.07,18.33,31985919
NBCC,2020-08-18 00:00:00+05:30,18.47,18.53,18.0,18.3,22858346
NBCC,2020-08-19 00:00:00+05:30,18.33,19.13,18.17,18.93,48368037
NBCC,2020-08-20 00:00:00+05:30,18.47,19.93,18.3,19.7,55498443
NBCC,2020-08-21 00:00:00+05:30,19.97,20.27,19.4,19.6,29954630
NBCC,2020-08-24 00:00:00+05:30,19.83,19.83,19.0,19.13,16013094
NBCC,2020-08-25 00:00:00+05:30,19.17,19.5,18.73,18.87,14385995
NBCC,2020-08-26 00:00:00+05:30,19.03,19.23,18.77,18.93,12175007
NBCC,2020-08-27 00:00:00+05:30,19.13,19.17,18.87,18.93,11515758
NBCC,2020-08-28 00:00:00+05:30,19.0,19.17,18.8,18.83,10411362
NBCC,2020-08-31 00:00:00+05:30,18.93,19.0,17.63,17.83,18173726
NBCC,2020-09-01 00:00:00+05:30,17.83,18.2,17.1,17.8,10600127
NBCC,2020-09-02 00:00:00+05:30,17.77,18.03,17.53,17.9,5640634
NBCC,2020-09-03 00:00:00+05:30,17.9,19.27,17.87,18.8,16672878
NBCC,2020-09-04 00:00:00+05:30,18.67,18.77,18.07,18.2,11244618
NBCC,2020-09-07 00:00:00+05:30,18.2,18.37,17.47,17.73,8386133
NBCC,2020-09-08 00:00:00+05:30,17.73,17.97,17.33,17.4,6492523
NBCC,2020-09-09 00:00:00+05:30,16.93,17.4,16.8,17.3,7276297
NBCC,2020-09-10 00:00:00+05:30,17.33,17.7,17.33,17.5,5345796
NBCC,2020-09-11 00:00:00+05:30,17.63,17.73,17.1,17.37,6179681
NBCC,2020-09-14 00:00:00+05:30,17.67,18.5,17.63,18.17,17023558
NBCC,2020-09-15 00:00:00+05:30,18.0,18.07,17.37,17.7,10045425
NBCC,2020-09-16 00:00:00+05:30,17.63,17.8,17.47,17.67,5787683
NBCC,2020-09-17 00:00:00+05:30,17.53,17.67,17.2,17.3,6348889
NBCC,2020-09-18 00:00:00+05:30,17.23,17.57,17.1,17.17,6413339
NBCC,2020-09-21 00:00:00+05:30,17.17,17.5,16.2,16.5,7674059
NBCC,2020-09-22 00:00:00+05:30,16.37,16.5,15.2,15.87,12386564
NBCC,2020-09-23 00:00:00+05:30,16.27,16.27,15.33,15.9,6201639
NBCC,2020-09-24 00:00:00+05:30,15.8,15.8,14.8,15.23,6866057
NBCC,2020-09-25 00:00:00+05:30,15.33,16.47,15.33,16.33,9476478
NBCC,2020-09-28 00:00:00+05:30,16.37,16.57,16.1,16.2,7023210
NBCC,2020-09-29 00:00:00+05:30,16.27,16.47,15.7,15.8,5886511
NBCC,2020-09-30 00:00:00+05:30,15.8,15.97,15.6,15.73,3281062
NBCC,2020-10-01 00:00:00+05:30,15.87,16.17,15.77,15.83,3797260
NBCC,2020-10-05 00:00:00+05:30,15.83,16.1,15.73,15.87,4412866
NBCC,2020-10-06 00:00:00+05:30,16.0,16.03,15.8,15.87,5589057
NBCC,2020-10-07 00:00:00+05:30,15.87,16.07,15.67,15.77,2927972
NBCC,2020-10-08 00:00:00+05:30,15.8,15.87,15.43,15.57,3645383
NBCC,2020-10-09 00:00:00+05:30,15.53,15.8,15.5,15.6,4346538
NBCC,2020-10-12 00:00:00+05:30,15.73,15.73,15.43,15.5,2795797
NBCC,2020-10-13 00:00:00+05:30,15.43,15.57,15.07,15.23,3876139
NBCC,2020-10-14 00:00:00+05:30,15.27,15.33,14.93,15.0,7850847
NBCC,2020-10-15 00:00:00+05:30,15.07,15.57,14.83,14.97,7131066
NBCC,2020-10-16 00:00:00+05:30,15.0,15.23,14.83,14.93,3698148
NBCC,2020-10-19 00:00:00+05:30,15.0,15.23,14.93,15.07,3663586
NBCC,2020-10-20 00:00:00+05:30,15.13,15.5,14.97,15.43,5009558
NBCC,2020-10-21 00:00:00+05:30,15.53,15.67,15.2,15.37,4233567
NBCC,2020-10-22 00:00:00+05:30,15.2,15.47,15.2,15.27,3105175
NBCC,2020-10-23 00:00:00+05:30,15.2,15.97,15.13,15.73,10371615
NBCC,2020-10-26 00:00:00+05:30,15.83,15.83,15.33,15.37,4821822
NBCC,2020-10-27 00:00:00+05:30,15.43,15.47,15.17,15.27,4593129
NBCC,2020-10-28 00:00:00+05:30,15.2,15.53,15.1,15.3,5411839
NBCC,2020-10-29 00:00:00+05:30,15.4,15.67,15.27,15.37,7545109
NBCC,2020-10-30 00:00:00+05:30,15.37,15.47,15.1,15.2,4328181
NBCC,2020-11-02 00:00:00+05:30,15.27,15.33,14.93,15.0,3563414
NBCC,2020-11-03 00:00:00+05:30,15.13,15.2,14.9,14.97,3107633
NBCC,2020-11-04 00:00:00+05:30,14.9,15.13,14.9,14.97,2799616
NBCC,2020-11-05 00:00:00+05:30,15.07,15.7,15.0,15.33,7211063
NBCC,2020-11-06 00:00:00+05:30,15.47,15.6,15.2,15.27,4921204
NBCC,2020-11-09 00:00:00+05:30,15.4,15.53,15.27,15.37,4392851
NBCC,2020-11-10 00:00:00+05:30,15.4,16.27,15.33,16.03,15273994
NBCC,2020-11-11 00:00:00+05:30,16.33,16.5,15.2,15.83,12609249
NBCC,2020-11-12 00:00:00+05:30,16.17,16.63,16.0,16.33,14258559
NBCC,2020-11-13 00:00:00+05:30,16.43,16.47,16.13,16.2,6466535
NBCC,2020-11-14 00:00:00+05:30,16.33,16.4,16.23,16.27,1637423
NBCC,2020-11-17 00:00:00+05:30,16.67,16.77,16.43,16.57,9801266
NBCC,2020-11-18 00:00:00+05:30,16.63,16.63,16.27,16.33,7006313
NBCC,2020-11-19 00:00:00+05:30,16.3,16.83,16.07,16.17,13523654
NBCC,2020-11-20 00:00:00+05:30,16.3,17.6,16.0,17.17,41062163
NBCC,2020-11-23 00:00:00+05:30,17.47,17.83,17.2,17.43,22968241
NBCC,2020-11-24 00:00:00+05:30,17.6,17.8,17.23,17.4,18649624
NBCC,2020-11-25 00:00:00+05:30,17.53,17.53,16.77,16.87,17673643
NBCC,2020-11-26 00:00:00+05:30,16.87,17.17,16.73,17.03,7843852
NBCC,2020-11-27 00:00:00+05:30,17.0,17.57,16.87,17.33,20377291
NBCC,2020-12-01 00:00:00+05:30,17.47,18.9,17.27,18.7,64061374
NBCC,2020-12-02 00:00:00+05:30,19.07,19.33,18.8,19.2,36897800
NBCC,2020-12-03 00:00:00+05:30,19.33,19.6,19.0,19.2,24300886
NBCC,2020-12-04 00:00:00+05:30,19.43,19.53,18.4,18.87,23347143
NBCC,2020-12-07 00:00:00+05:30,18.87,19.43,18.87,19.23,19207846
NBCC,2020-12-08 00:00:00+05:30,19.6,19.73,18.93,19.43,23618920
NBCC,2020-12-09 00:00:00+05:30,19.57,19.73,19.07,19.17,15678212
NBCC,2020-12-10 00:00:00+05:30,19.17,19.17,18.57,18.77,13073207
NBCC,2020-12-11 00:00:00+05:30,18.77,20.13,18.77,19.77,46212994
NBCC,2020-12-14 00:00:00+05:30,20.87,21.17,20.4,20.83,59532503
NBCC,2020-12-15 00:00:00+05:30,20.93,20.93,20.2,20.77,28021590
NBCC,2020-12-16 00:00:00+05:30,20.93,21.6,20.83,21.1,35389744
NBCC,2020-12-17 00:00:00+05:30,21.13,21.4,20.7,20.8,21078743
NBCC,2020-12-18 00:00:00+05:30,20.67,20.67,19.83,20.27,22376360
NBCC,2020-12-21 00:00:00+05:30,20.2,20.53,17.9,18.43,30683313
NBCC,2020-12-22 00:00:00+05:30,18.33,18.9,17.07,18.67,26365671
NBCC,2020-12-23 00:00:00+05:30,18.87,20.07,18.73,19.97,22901990
NBCC,2020-12-24 00:00:00+05:30,19.83,20.3,19.67,19.83,14523033
NBCC,2020-12-28 00:00:00+05:30,20.0,20.23,19.67,19.9,12316868
NBCC,2020-12-29 00:00:00+05:30,20.0,20.2,19.57,19.73,10123606
NBCC,2020-12-30 00:00:00+05:30,19.8,19.93,19.3,19.6,8616987
NBCC,2020-12-31 00:00:00+05:30,19.53,19.8,19.3,19.43,9783364
NBCC,2021-01-01 00:00:00+05:30,19.47,20.47,19.37,20.17,29536733
NBCC,2021-01-04 00:00:00+05:30,20.37,20.73,20.0,20.57,21984032
NBCC,2021-01-05 00:00:00+05:30,20.67,21.97,20.53,21.77,71589459
NBCC,2021-01-06 00:00:00+05:30,21.97,22.47,21.0,21.6,45918998
NBCC,2021-01-07 00:00:00+05:30,21.93,22.0,21.43,21.53,18531912
NBCC,2021-01-08 00:00:00+05:30,21.67,21.93,21.27,21.47,15728727
NBCC,2021-01-11 00:00:00+05:30,21.63,21.77,20.67,21.4,26479546
NBCC,2021-01-12 00:00:00+05:30,22.33,22.53,22.07,22.23,51843502
NBCC,2021-01-13 00:00:00+05:30,22.47,22.8,22.27,22.43,34648655
NBCC,2021-01-14 00:00:00+05:30,22.63,22.63,22.03,22.33,16692874
NBCC,2021-01-15 00:00:00+05:30,22.2,22.4,21.77,22.03,18407431
NBCC,2021-01-18 00:00:00+05:30,22.03,22.13,21.33,21.43,16565013
NBCC,2021-01-19 00:00:00+05:30,21.43,21.83,21.43,21.67,11335955
NBCC,2021-01-20 00:00:00+05:30,21.7,21.9,21.57,21.63,8526640
NBCC,2021-01-21 00:00:00+05:30,21.8,21.93,21.6,21.67,15345070
NBCC,2021-01-22 00:00:00+05:30,21.63,21.73,20.7,20.97,14118947
NBCC,2021-01-25 00:00:00+05:30,21.1,21.4,20.33,20.5,12238920
NBCC,2021-01-27 00:00:00+05:30,20.37,20.43,19.93,20.17,10291582
NBCC,2021-01-28 00:00:00+05:30,19.77,20.33,19.73,20.13,9244414
NBCC,2021-01-29 00:00:00+05:30,20.47,21.13,20.43,20.8,14419180
NBCC,2021-02-01 00:00:00+05:30,21.27,21.43,20.67,21.2,19936543
NBCC,2021-02-02 00:00:00+05:30,21.5,22.53,21.3,21.57,22513681
NBCC,2021-02-03 00:00:00+05:30,21.7,22.2,21.07,21.47,16264998
NBCC,2021-02-04 00:00:00+05:30,21.47,22.2,21.27,21.77,16753399
NBCC,2021-02-05 00:00:00+05:30,21.97,22.0,21.27,21.37,13432514
NBCC,2021-02-08 00:00:00+05:30,21.67,22.1,21.47,21.73,22215712
NBCC,2021-02-09 00:00:00+05:30,21.77,22.5,21.4,21.87,36390208
NBCC,2021-02-10 00:00:00+05:30,21.97,22.07,21.37,21.7,14999291
NBCC,2021-02-11 00:00:00+05:30,22.33,22.93,22.13,22.4,45062970
NBCC,2021-02-12 00:00:00+05:30,22.5,22.53,21.67,21.77,15037677
NBCC,2021-02-15 00:00:00+05:30,21.87,21.9,21.4,21.47,7797758
NBCC,2021-02-16 00:00:00+05:30,21.53,21.8,21.2,21.6,10107959
NBCC,2021-02-17 00:00:00+05:30,21.67,21.73,21.43,21.5,8828097
NBCC,2021-02-18 00:00:00+05:30,21.6,25.13,21.5,24.43,153542925
NBCC,2021-02-19 00:00:00+05:30,24.67,26.3,24.07,25.1,102829801
NBCC,2021-02-22 00:00:00+05:30,25.2,25.77,23.73,24.2,38588287
NBCC,2021-02-23 00:00:00+05:30,24.37,24.97,23.7,24.43,20668197
NBCC,2021-02-24 00:00:00+05:30,24.67,26.6,24.4,26.1,40416252
NBCC,2021-02-25 00:00:00+05:30,26.73,28.6,26.73,28.23,76554135
NBCC,2021-02-26 00:00:00+05:30,27.33,29.3,27.0,28.57,64937918
NBCC,2021-03-01 00:00:00+05:30,29.1,34.27,29.07,32.67,162457638
NBCC,2021-03-02 00:00:00+05:30,33.34,36.04,33.2,34.87,99967513
NBCC,2021-03-03 00:00:00+05:30,35.6,35.94,32.93,33.6,41532721
NBCC,2021-03-04 00:00:00+05:30,33.17,35.24,32.4,34.64,46916073
NBCC,2021-03-05 00:00:00+05:30,34.54,35.34,33.2,33.9,27655829
NBCC,2021-03-08 00:00:00+05:30,34.27,34.77,33.7,34.04,18744117
NBCC,2021-03-09 00:00:00+05:30,34.37,34.54,31.6,32.93,22152407
NBCC,2021-03-10 00:00:00+05:30,33.34,33.6,32.2,32.87,19599718
NBCC,2021-03-12 00:00:00+05:30,33.27,33.87,32.4,32.93,17926328
NBCC,2021-03-15 00:00:00+05:30,33.0,33.07,31.3,31.97,16350370
NBCC,2021-03-16 00:00:00+05:30,32.23,32.23,30.77,31.17,15253784
NBCC,2021-03-17 00:00:00+05:30,31.37,32.67,30.5,30.77,24044531
NBCC,2021-03-18 00:00:00+05:30,30.87,31.47,28.37,29.03,21647293
NBCC,2021-03-19 00:00:00+05:30,28.5,30.57,26.8,30.03,39174612
NBCC,2021-03-22 00:00:00+05:30,31.13,31.67,30.53,31.0,21350000
NBCC,2021-03-23 00:00:00+05:30,31.2,32.27,30.9,31.93,26789603
NBCC,2021-03-24 00:00:00+05:30,32.0,32.9,30.7,31.2,27742709
NBCC,2021-03-25 00:00:00+05:30,31.33,31.5,29.8,30.63,16677132
NBCC,2021-03-26 00:00:00+05:30,31.1,31.3,30.47,30.63,9634882
NBCC,2021-03-30 00:00:00+05:30,31.27,32.53,30.67,31.93,14748482
NBCC,2021-03-31 00:00:00+05:30,31.9,32.27,30.87,31.2,11205221
NBCC,2021-04-01 00:00:00+05:30,31.5,32.23,31.27,31.97,11653393
NBCC,2021-04-05 00:00:00+05:30,31.83,31.87,30.07,30.3,14478809
NBCC,2021-04-06 00:00:00+05:30,30.4,30.9,29.87,30.1,10413469
NBCC,2021-04-07 00:00:00+05:30,30.03,30.27,29.77,29.87,9692901
NBCC,2021-04-08 00:00:00+05:30,30.2,32.17,30.13,31.2,38666222
NBCC,2021-04-09 00:00:00+05:30,31.33,31.6,30.8,31.1,9647108
NBCC,2021-04-12 00:00:00+05:30,29.8,30.0,26.53,27.53,31085601
NBCC,2021-04-13 00:00:00+05:30,27.93,28.9,27.67,28.67,16183918
NBCC,2021-04-15 00:00:00+05:30,28.53,28.6,27.57,27.97,11571087
NBCC,2021-04-16 00:00:00+05:30,28.2,28.33,27.67,27.83,8174512
NBCC,2021-04-19 00:00:00+05:30,26.4,26.7,25.47,26.1,21731738
NBCC,2021-04-20 00:00:00+05:30,26.57,27.3,26.2,26.5,11077746
NBCC,2021-04-22 00:00:00+05:30,26.47,26.9,25.87,26.67,10011371
NBCC,2021-04-23 00:00:00+05:30,26.23,27.23,26.23,26.5,10825949
NBCC,2021-04-26 00:00:00+05:30,26.67,27.17,26.53,26.63,10085551
NBCC,2021-04-27 00:00:00+05:30,26.67,27.93,26.47,27.77,14371059
NBCC,2021-04-28 00:00:00+05:30,27.93,28.17,27.73,27.83,8921620
NBCC,2021-04-29 00:00:00+05:30,27.8,28.2,27.2,27.43,9166367
NBCC,2021-04-30 00:00:00+05:30,26.67,27.67,26.67,27.07,8245299
NBCC,2021-05-03 00:00:00+05:30,26.83,28.07,26.6,27.7,12413408
NBCC,2021-05-04 00:00:00+05:30,27.97,30.13,27.97,28.57,34182815
NBCC,2021-05-05 00:00:00+05:30,29.07,29.67,28.4,29.43,16767035
NBCC,2021-05-06 00:00:00+05:30,30.0,30.3,29.53,29.83,13664363
NBCC,2021-05-07 00:00:00+05:30,30.07,30.27,29.2,29.33,10851411
NBCC,2021-05-10 00:00:00+05:30,29.73,32.27,29.4,31.83,43368437
NBCC,2021-05-11 00:00:00+05:30,31.63,34.0,31.0,33.44,55670019
NBCC,2021-05-12 00:00:00+05:30,33.94,34.54,32.67,33.4,48506604
NBCC,2021-05-14 00:00:00+05:30,33.74,34.0,31.73,32.7,27089042
NBCC,2021-05-17 00:00:00+05:30,33.0,33.13,32.2,32.67,13140226
NBCC,2021-05-18 00:00:00+05:30,33.03,33.74,32.77,32.93,21070337
NBCC,2021-05-19 00:00:00+05:30,32.77,33.87,32.53,33.4,21179864
NBCC,2021-05-20 00:00:00+05:30,33.74,33.9,32.67,32.93,15809673
NBCC,2021-05-21 00:00:00+05:30,32.97,33.47,32.67,32.8,12684785
NBCC,2021-05-24 00:00:00+05:30,33.1,33.1,32.5,32.63,13721549
NBCC,2021-05-25 00:00:00+05:30,32.8,32.97,32.07,32.2,13487324
NBCC,2021-05-26 00:00:00+05:30,32.2,33.17,32.13,32.53,16157638
NBCC,2021-05-27 00:00:00+05:30,32.63,33.3,32.23,32.8,18321507
NBCC,2021-05-28 00:00:00+05:30,33.17,33.47,32.5,32.6,16878524
NBCC,2021-05-31 00:00:00+05:30,32.6,32.7,30.63,31.73,17569091
NBCC,2021-06-01 00:00:00+05:30,32.0,32.27,31.17,31.4,10833954
NBCC,2021-06-02 00:00:00+05:30,31.2,32.23,31.1,31.93,12187393
NBCC,2021-06-03 00:00:00+05:30,32.17,32.7,31.87,32.0,10975235
NBCC,2021-06-04 00:00:00+05:30,32.13,32.77,31.7,32.23,15001741
NBCC,2021-06-07 00:00:00+05:30,32.53,33.64,32.13,33.2,29043639
NBCC,2021-06-08 00:00:00+05:30,33.37,33.67,32.73,32.93,16069163
NBCC,2021-06-09 00:00:00+05:30,33.17,33.23,31.6,31.77,19607207
NBCC,2021-06-10 00:00:00+05:30,32.03,32.97,31.83,32.53,14865833
NBCC,2021-06-11 00:00:00+05:30,32.8,37.24,32.57,36.47,225375824
NBCC,2021-06-14 00:00:00+05:30,37.2,39.2,34.7,38.24,160753027
NBCC,2021-06-15 00:00:00+05:30,38.54,39.44,38.17,38.44,59665305
NBCC,2021-06-16 00:00:00+05:30,38.4,38.57,37.04,37.4,35838038
NBCC,2021-06-17 00:00:00+05:30,37.14,38.2,36.54,36.94,33189828
NBCC,2021-06-18 00:00:00+05:30,37.5,37.74,34.67,36.2,36581375
NBCC,2021-06-21 00:00:00+05:30,35.37,38.0,35.07,37.47,32179501
NBCC,2021-06-22 00:00:00+05:30,37.67,39.87,37.47,38.57,72456453
NBCC,2021-06-23 00:00:00+05:30,38.94,39.2,37.94,38.04,26599511
NBCC,2021-06-24 00:00:00+05:30,37.24,37.8,36.67,36.8,25143258
NBCC,2021-06-25 00:00:00+05:30,37.07,37.14,36.34,36.67,14828619
NBCC,2021-06-28 00:00:00+05:30,36.94,37.2,36.1,36.27,15151605
NBCC,2021-06-29 00:00:00+05:30,36.54,37.24,34.8,35.2,29485224
NBCC,2021-06-30 00:00:00+05:30,34.74,36.74,34.74,35.97,30540265
NBCC,2021-07-01 00:00:00+05:30,36.34,36.44,35.04,35.37,19367303
NBCC,2021-07-02 00:00:00+05:30,35.57,36.34,35.34,36.04,19775554
NBCC,2021-07-05 00:00:00+05:30,36.34,36.67,36.17,36.3,14357693
NBCC,2021-07-06 00:00:00+05:30,36.4,36.47,35.64,35.77,12500985
NBCC,2021-07-07 00:00:00+05:30,35.77,35.9,35.37,35.47,10529100
NBCC,2021-07-08 00:00:00+05:30,35.44,36.1,35.07,35.5,10181599
NBCC,2021-07-09 00:00:00+05:30,35.47,35.47,34.74,35.1,9881620
NBCC,2021-07-12 00:00:00+05:30,35.84,36.94,35.8,36.37,36154171
NBCC,2021-07-13 00:00:00+05:30,36.8,37.0,36.07,36.3,13247975
NBCC,2021-07-14 00:00:00+05:30,36.44,36.74,35.67,35.97,9491257
NBCC,2021-07-15 00:00:00+05:30,36.1,36.14,35.44,35.5,8591420
NBCC,2021-07-16 00:00:00+05:30,35.7,35.7,35.17,35.27,9823610
NBCC,2021-07-19 00:00:00+05:30,35.0,35.4,34.6,34.94,8503841
NBCC,2021-07-20 00:00:00+05:30,35.0,35.2,33.7,34.1,12231356
NBCC,2021-07-22 00:00:00+05:30,34.47,34.9,34.0,34.14,8188757
NBCC,2021-07-23 00:00:00+05:30,34.3,34.4,33.47,33.54,8649343
NBCC,2021-07-26 00:00:00+05:30,33.47,33.7,33.1,33.23,6952134
NBCC,2021-07-27 00:00:00+05:30,33.34,33.74,32.73,32.8,7809337
NBCC,2021-07-28 00:00:00+05:30,32.83,32.93,32.03,32.33,9889403
NBCC,2021-07-29 00:00:00+05:30,32.47,34.8,32.23,34.44,23349574
NBCC,2021-07-30 00:00:00+05:30,34.44,35.17,34.17,34.3,14078044
NBCC,2021-08-02 00:00:00+05:30,34.4,34.5,33.67,33.77,6497125
NBCC,2021-08-03 00:00:00+05:30,33.77,33.9,33.0,33.13,6498256
NBCC,2021-08-04 00:00:00+05:30,33.3,33.64,32.33,32.5,8458947
NBCC,2021-08-05 00:00:00+05:30,32.63,32.63,31.47,31.97,9157713
NBCC,2021-08-06 00:00:00+05:30,32.07,33.17,32.0,32.47,7335130
NBCC,2021-08-09 00:00:00+05:30,32.6,32.63,31.83,31.9,5513751
NBCC,2021-08-10 00:00:00+05:30,32.1,32.53,30.77,31.0,9976639
NBCC,2021-08-11 00:00:00+05:30,31.07,31.07,29.0,30.07,15429385
NBCC,2021-08-12 00:00:00+05:30,30.13,31.53,30.1,31.27,7784987
NBCC,2021-08-13 00:00:00+05:30,31.4,31.53,30.83,30.9,5606699
NBCC,2021-08-16 00:00:00+05:30,31.0,31.0,29.67,29.87,7597135
NBCC,2021-08-17 00:00:00+05:30,29.87,30.3,29.6,29.83,6569880
NBCC,2021-08-18 00:00:00+05:30,30.0,30.07,29.0,29.07,6817870
NBCC,2021-08-20 00:00:00+05:30,28.67,29.43,28.4,28.57,8335902
NBCC,2021-08-23 00:00:00+05:30,29.0,29.0,27.07,27.27,10831507
NBCC,2021-08-24 00:00:00+05:30,27.43,29.93,27.03,29.43,21747290
NBCC,2021-08-25 00:00:00+05:30,30.0,30.6,29.63,30.07,11800664
NBCC,2021-08-26 00:00:00+05:30,30.0,30.0,29.2,29.4,5356379
NBCC,2021-08-27 00:00:00+05:30,29.4,29.93,29.03,29.43,7501311
NBCC,2021-08-30 00:00:00+05:30,29.67,30.33,29.33,29.63,6868715
NBCC,2021-08-31 00:00:00+05:30,29.8,29.83,29.4,29.57,4614528
NBCC,2021-09-01 00:00:00+05:30,29.6,31.13,29.4,30.47,6965251
NBCC,2021-09-02 00:00:00+05:30,30.67,30.67,29.77,29.93,5914951
NBCC,2021-09-03 00:00:00+05:30,29.8,30.4,29.8,29.93,4738119
NBCC,2021-09-06 00:00:00+05:30,30.0,30.23,29.57,29.63,4336966
NBCC,2021-09-07 00:00:00+05:30,29.67,29.77,29.27,29.37,3170972
NBCC,2021-09-08 00:00:00+05:30,29.37,29.6,29.17,29.23,3527378
NBCC,2021-09-09 00:00:00+05:30,29.2,29.8,29.07,29.23,5158283
NBCC,2021-09-13 00:00:00+05:30,29.23,29.23,28.7,28.8,4841407
NBCC,2021-09-14 00:00:00+05:30,28.93,30.33,28.87,30.17,14916633
NBCC,2021-09-15 00:00:00+05:30,30.27,30.77,29.87,30.0,8281713
NBCC,2021-09-16 00:00:00+05:30,30.17,30.47,29.7,29.83,7070102
NBCC,2021-09-17 00:00:00+05:30,30.0,30.13,28.97,29.37,9195049
NBCC,2021-09-20 00:00:00+05:30,29.07,29.57,28.53,28.77,6116618
NBCC,2021-09-21 00:00:00+05:30,28.8,29.5,28.13,28.73,9295344
NBCC,2021-09-22 00:00:00+05:30,28.63,29.9,28.57,29.33,8781269
NBCC,2021-09-23 00:00:00+05:30,29.53,31.73,29.47,31.33,39556559
NBCC,2021-09-24 00:00:00+05:30,31.73,31.93,30.67,30.9,17330279
NBCC,2021-09-27 00:00:00+05:30,32.0,32.5,31.37,31.67,19485082
NBCC,2021-09-28 00:00:00+05:30,31.93,31.93,30.77,31.27,10824789
NBCC,2021-09-29 00:00:00+05:30,31.53,34.0,31.47,32.1,42595877
NBCC,2021-09-30 00:00:00+05:30,32.3,32.93,31.73,32.47,13532484
NBCC,2021-10-01 00:00:00+05:30,32.67,32.87,32.07,32.13,12204960
NBCC,2021-10-04 00:00:00+05:30,32.3,32.3,31.77,31.83,7771108
NBCC,2021-10-05 00:00:00+05:30,31.83,32.4,31.67,31.93,7803187
NBCC,2021-10-06 00:00:00+05:30,32.07,32.23,31.03,31.27,6770891
NBCC,2021-10-07 00:00:00+05:30,31.53,31.67,31.27,31.43,5687525
NBCC,2021-10-08 00:00:00+05:30,31.5,31.77,31.0,31.3,5760010
NBCC,2021-10-11 00:00:00+05:30,31.33,32.6,31.2,32.4,14743825
NBCC,2021-10-12 00:00:00+05:30,32.53,32.8,32.03,32.27,9679961
NBCC,2021-10-13 00:00:00+05:30,32.53,33.2,32.2,32.67,21517081
NBCC,2021-10-14 00:00:00+05:30,32.93,32.93,32.1,32.3,9369688
NBCC,2021-10-18 00:00:00+05:30,32.8,33.67,32.57,32.9,19585722
NBCC,2021-10-19 00:00:00+05:30,33.1,33.17,31.33,31.53,10637437
NBCC,2021-10-20 00:00:00+05:30,31.53,31.57,30.5,30.77,13311063
NBCC,2021-10-21 00:00:00+05:30,31.1,32.0,30.8,31.6,7367483
NBCC,2021-10-22 00:00:00+05:30,31.67,32.17,30.87,31.13,5970988
NBCC,2021-10-25 00:00:00+05:30,31.17,31.4,30.13,30.4,6001381
NBCC,2021-10-26 00:00:00+05:30,30.53,31.6,30.47,31.37,6266991
NBCC,2021-10-27 00:00:00+05:30,31.47,31.53,31.0,31.13,4261092
NBCC,2021-10-28 00:00:00+05:30,30.77,31.07,30.0,30.3,4596193
NBCC,2021-10-29 00:00:00+05:30,30.0,30.27,29.2,29.77,5186661
NBCC,2021-11-01 00:00:00+05:30,30.0,30.33,29.73,30.07,3607597
NBCC,2021-11-02 00:00:00+05:30,30.13,31.1,30.03,30.73,5008377
NBCC,2021-11-03 00:00:00+05:30,30.9,31.53,30.53,30.83,6002106
NBCC,2021-11-04 00:00:00+05:30,31.0,31.1,30.8,30.97,1287161
NBCC,2021-11-08 00:00:00+05:30,31.07,31.6,30.57,31.07,5504350
NBCC,2021-11-09 00:00:00+05:30,31.13,31.8,31.0,31.63,7363525
NBCC,2021-11-10 00:00:00+05:30,31.37,32.87,31.3,31.93,15793246
NBCC,2021-11-11 00:00:00+05:30,32.0,32.03,31.13,31.27,4613073
NBCC,2021-11-12 00:00:00+05:30,31.47,32.17,30.57,31.53,17816585
NBCC,2021-11-15 00:00:00+05:30,31.67,31.8,30.8,31.03,4920948
NBCC,2021-11-16 00:00:00+05:30,30.87,31.07,30.43,30.53,3750801
NBCC,2021-11-17 00:00:00+05:30,30.53,30.73,29.97,30.07,4063537
NBCC,2021-11-18 00:00:00+05:30,30.17,30.33,29.0,29.17,6234239
NBCC,2021-11-22 00:00:00+05:30,29.27,29.27,28.1,28.23,6360787
NBCC,2021-11-23 00:00:00+05:30,27.73,29.0,27.73,28.8,4457557
NBCC,2021-11-24 00:00:00+05:30,29.13,29.43,28.67,28.77,3531159
NBCC,2021-11-25 00:00:00+05:30,29.3,29.3,28.6,28.83,3388322
