Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2024-08-01 00:00:00+05:30,2069.5,2106.0,2060.0,2091.5,994864
HDFCAMC,2024-08-02 00:00:00+05:30,2075.0,2080.0,2050.0,2062.0,1619870
HDFCAMC,2024-08-05 00:00:00+05:30,2025.0,2034.5,1978.0,2015.0,1630134
HDFCAMC,2024-08-06 00:00:00+05:30,2025.0,2059.5,1981.0,1992.0,1409020
HDFCAMC,2024-08-07 00:00:00+05:30,2034.0,2047.5,2010.5,2034.5,915732
HDFCAMC,2024-08-08 00:00:00+05:30,2033.0,2090.0,2027.5,2054.5,772820
HDFCAMC,2024-08-09 00:00:00+05:30,2083.0,2094.5,2056.0,2066.5,1489786
HDFCAMC,2024-08-12 00:00:00+05:30,2065.0,2108.5,2035.0,2104.0,840346
HDFCAMC,2024-08-13 00:00:00+05:30,2105.0,2127.5,2063.0,2071.0,1051192
HDFCAMC,2024-08-14 00:00:00+05:30,2096.5,2100.5,2067.0,2072.0,732968
HDFCAMC,2024-08-16 00:00:00+05:30,2082.5,2122.5,2081.0,2108.0,940164
HDFCAMC,2024-08-19 00:00:00+05:30,2119.5,2122.0,2081.0,2098.0,1768752
HDFCAMC,2024-08-20 00:00:00+05:30,2107.5,2158.5,2088.0,2149.5,1905824
HDFCAMC,2024-08-21 00:00:00+05:30,2150.5,2198.0,2143.0,2195.0,1658900
HDFCAMC,2024-08-22 00:00:00+05:30,2197.5,2219.5,2182.5,2212.5,1683236
HDFCAMC,2024-08-23 00:00:00+05:30,2210.0,2218.5,2189.0,2193.0,991610
HDFCAMC,2024-08-26 00:00:00+05:30,2192.5,2217.0,2183.0,2203.0,1065858
HDFCAMC,2024-08-27 00:00:00+05:30,2203.0,2264.0,2192.5,2253.5,1658922
HDFCAMC,2024-08-28 00:00:00+05:30,2254.0,2255.0,2230.5,2237.5,277566
HDFCAMC,2024-08-29 00:00:00+05:30,2237.5,2247.0,2213.0,2227.0,1017062
HDFCAMC,2024-08-30 00:00:00+05:30,2227.0,2240.0,2205.0,2210.0,1232220
HDFCAMC,2024-09-02 00:00:00+05:30,2216.0,2240.0,2196.0,2201.5,448112
HDFCAMC,2024-09-03 00:00:00+05:30,2202.0,2234.0,2180.0,2230.0,1030320
HDFCAMC,2024-09-04 00:00:00+05:30,2208.0,2257.5,2207.0,2252.0,701830
HDFCAMC,2024-09-05 00:00:00+05:30,2257.0,2273.0,2246.0,2257.0,748700
HDFCAMC,2024-09-06 00:00:00+05:30,2253.0,2270.0,2202.5,2209.0,648946
HDFCAMC,2024-09-09 00:00:00+05:30,2209.0,2209.0,2185.0,2200.5,639202
HDFCAMC,2024-09-10 00:00:00+05:30,2215.0,2224.0,2162.0,2188.0,1025578
HDFCAMC,2024-09-11 00:00:00+05:30,2188.0,2229.5,2188.0,2201.0,555186
HDFCAMC,2024-09-12 00:00:00+05:30,2201.0,2216.5,2184.0,2193.0,466108
HDFCAMC,2024-09-13 00:00:00+05:30,2202.0,2225.0,2193.5,2211.0,636528
HDFCAMC,2024-09-16 00:00:00+05:30,2219.0,2232.5,2198.5,2216.5,764594
HDFCAMC,2024-09-17 00:00:00+05:30,2219.5,2227.0,2200.0,2211.0,557156
HDFCAMC,2024-09-18 00:00:00+05:30,2211.0,2243.0,2196.0,2216.0,380498
HDFCAMC,2024-09-19 00:00:00+05:30,2220.0,2243.0,2150.0,2195.0,897240
HDFCAMC,2024-09-20 00:00:00+05:30,2196.0,2207.5,2180.0,2189.0,1475934
HDFCAMC,2024-09-23 00:00:00+05:30,2193.0,2216.5,2165.0,2206.5,831256
HDFCAMC,2024-09-24 00:00:00+05:30,2211.0,2267.0,2195.0,2239.5,1116268
HDFCAMC,2024-09-25 00:00:00+05:30,2245.0,2253.0,2212.5,2235.5,522548
HDFCAMC,2024-09-26 00:00:00+05:30,2245.0,2270.5,2208.0,2264.0,536208
HDFCAMC,2024-09-27 00:00:00+05:30,2262.5,2262.5,2205.5,2210.5,993054
HDFCAMC,2024-09-30 00:00:00+05:30,2210.0,2210.0,2138.0,2149.5,797224
HDFCAMC,2024-10-01 00:00:00+05:30,2159.0,2195.5,2151.0,2182.5,671976
HDFCAMC,2024-10-03 00:00:00+05:30,2146.0,2175.0,2100.5,2113.0,462290
HDFCAMC,2024-10-04 00:00:00+05:30,2112.5,2145.0,2092.5,2109.5,571368
HDFCAMC,2024-10-07 00:00:00+05:30,2101.5,2119.0,2051.0,2066.5,966506
HDFCAMC,2024-10-08 00:00:00+05:30,2050.0,2101.0,2050.0,2094.5,743846
HDFCAMC,2024-10-09 00:00:00+05:30,2125.0,2194.5,2119.5,2185.0,1384092
HDFCAMC,2024-10-10 00:00:00+05:30,2180.0,2222.0,2176.0,2205.0,771062
HDFCAMC,2024-10-11 00:00:00+05:30,2205.5,2227.5,2172.5,2224.5,1435862
HDFCAMC,2024-10-14 00:00:00+05:30,2238.5,2251.0,2207.0,2241.0,994138
HDFCAMC,2024-10-15 00:00:00+05:30,2250.0,2302.0,2232.5,2277.5,3133600
HDFCAMC,2024-10-16 00:00:00+05:30,2280.0,2432.0,2280.0,2414.0,6730060
HDFCAMC,2024-10-17 00:00:00+05:30,2412.0,2412.0,2345.0,2364.5,1340284
HDFCAMC,2024-10-18 00:00:00+05:30,2349.5,2375.0,2302.5,2355.0,687266
HDFCAMC,2024-10-21 00:00:00+05:30,2370.5,2400.0,2295.0,2301.5,1214348
HDFCAMC,2024-10-22 00:00:00+05:30,2301.5,2324.0,2245.5,2255.5,1134084
HDFCAMC,2024-10-23 00:00:00+05:30,2243.5,2285.0,2220.0,2249.5,959870
HDFCAMC,2024-10-24 00:00:00+05:30,2249.5,2270.5,2181.0,2217.0,876938
HDFCAMC,2024-10-25 00:00:00+05:30,2225.0,2257.5,2152.5,2171.0,1132414
HDFCAMC,2024-10-28 00:00:00+05:30,2182.5,2206.5,2152.5,2169.0,805170
HDFCAMC,2024-10-29 00:00:00+05:30,2170.0,2217.5,2108.5,2209.5,1342094
HDFCAMC,2024-10-30 00:00:00+05:30,2219.5,2219.5,2180.5,2192.5,651610
HDFCAMC,2024-10-31 00:00:00+05:30,2200.5,2200.5,2129.0,2149.5,1040584
HDFCAMC,2024-11-01 00:00:00+05:30,2170.0,2179.5,2155.0,2161.5,110624
HDFCAMC,2024-11-04 00:00:00+05:30,2171.0,2171.0,2113.5,2141.5,1120384
HDFCAMC,2024-11-05 00:00:00+05:30,2147.0,2164.0,2091.0,2147.0,1719128
HDFCAMC,2024-11-06 00:00:00+05:30,2150.0,2254.5,2150.0,2249.0,1237050
HDFCAMC,2024-11-07 00:00:00+05:30,2255.0,2269.5,2229.0,2258.5,553968
HDFCAMC,2024-11-08 00:00:00+05:30,2264.5,2276.5,2230.0,2242.5,531956
HDFCAMC,2024-11-11 00:00:00+05:30,2242.5,2250.0,2196.5,2225.0,594912
HDFCAMC,2024-11-12 00:00:00+05:30,2237.0,2270.0,2190.0,2199.0,955806
HDFCAMC,2024-11-13 00:00:00+05:30,2180.5,2186.0,2110.0,2124.5,728754
HDFCAMC,2024-11-14 00:00:00+05:30,2124.5,2180.0,2124.0,2139.5,787290
HDFCAMC,2024-11-18 00:00:00+05:30,2138.0,2139.5,2083.5,2091.0,1369562
HDFCAMC,2024-11-19 00:00:00+05:30,2091.0,2114.5,2076.0,2095.0,910972
HDFCAMC,2024-11-21 00:00:00+05:30,2100.0,2119.0,2063.5,2107.0,1747022
HDFCAMC,2024-11-22 00:00:00+05:30,2112.5,2120.0,2092.5,2111.5,945050
HDFCAMC,2024-11-25 00:00:00+05:30,2152.5,2186.5,2136.0,2171.5,1409054
HDFCAMC,2024-11-26 00:00:00+05:30,2188.0,2188.0,2116.0,2119.0,538878
HDFCAMC,2024-11-27 00:00:00+05:30,2119.0,2129.0,2100.5,2121.0,591086
HDFCAMC,2024-11-28 00:00:00+05:30,2129.5,2139.5,2093.5,2105.0,378764
HDFCAMC,2024-11-29 00:00:00+05:30,2117.0,2118.0,2094.0,2102.0,687334
HDFCAMC,2024-12-02 00:00:00+05:30,2097.0,2148.0,2090.0,2125.0,675400
HDFCAMC,2024-12-03 00:00:00+05:30,2130.0,2142.0,2120.5,2129.0,739190
HDFCAMC,2024-12-04 00:00:00+05:30,2137.0,2186.0,2130.0,2181.5,995192
HDFCAMC,2024-12-05 00:00:00+05:30,2197.5,2197.5,2159.0,2178.5,791510
HDFCAMC,2024-12-06 00:00:00+05:30,2192.5,2203.5,2174.0,2182.0,410454
HDFCAMC,2024-12-09 00:00:00+05:30,2178.0,2255.5,2166.0,2234.5,1193452
HDFCAMC,2024-12-10 00:00:00+05:30,2238.0,2240.5,2200.0,2228.0,619290
HDFCAMC,2024-12-11 00:00:00+05:30,2234.0,2275.0,2225.5,2272.0,659634
HDFCAMC,2024-12-12 00:00:00+05:30,2273.5,2290.0,2250.0,2271.5,566166
HDFCAMC,2024-12-13 00:00:00+05:30,2269.5,2271.5,2200.0,2269.5,383296
HDFCAMC,2024-12-16 00:00:00+05:30,2275.0,2289.0,2248.0,2258.5,367930
HDFCAMC,2024-12-17 00:00:00+05:30,2250.0,2254.0,2201.0,2207.5,625680
HDFCAMC,2024-12-18 00:00:00+05:30,2205.0,2207.5,2170.0,2184.0,356458
HDFCAMC,2024-12-19 00:00:00+05:30,2155.5,2203.5,2136.5,2197.0,789838
HDFCAMC,2024-12-20 00:00:00+05:30,2199.5,2217.5,2107.0,2131.5,837392
HDFCAMC,2024-12-23 00:00:00+05:30,2137.5,2164.5,2120.0,2125.0,530572
HDFCAMC,2024-12-24 00:00:00+05:30,2125.0,2139.0,2105.5,2108.5,225676
HDFCAMC,2024-12-26 00:00:00+05:30,2148.0,2148.0,2107.0,2134.5,572788
HDFCAMC,2024-12-27 00:00:00+05:30,2135.0,2162.0,2126.5,2131.5,419692
HDFCAMC,2024-12-30 00:00:00+05:30,2124.5,2149.5,2089.0,2132.5,1026418
HDFCAMC,2024-12-31 00:00:00+05:30,2115.0,2127.5,2091.0,2099.5,795528
HDFCAMC,2025-01-01 00:00:00+05:30,2100.0,2109.0,2072.5,2081.5,594116
HDFCAMC,2025-01-02 00:00:00+05:30,2090.0,2146.5,2080.0,2141.0,607908
HDFCAMC,2025-01-03 00:00:00+05:30,2149.0,2155.0,2080.5,2112.5,953024
HDFCAMC,2025-01-06 00:00:00+05:30,2100.0,2119.0,2011.0,2052.5,1650778
HDFCAMC,2025-01-07 00:00:00+05:30,2045.5,2065.0,2031.0,2036.0,577822
HDFCAMC,2025-01-08 00:00:00+05:30,2040.0,2041.0,1996.0,2031.0,995150
HDFCAMC,2025-01-09 00:00:00+05:30,2031.0,2040.0,1971.0,1975.0,358956
HDFCAMC,2025-01-10 00:00:00+05:30,1980.0,1989.5,1916.5,1922.5,947064
HDFCAMC,2025-01-13 00:00:00+05:30,1900.0,1952.5,1896.0,1917.5,796840
HDFCAMC,2025-01-14 00:00:00+05:30,1926.0,1973.5,1906.5,1932.5,1325996
HDFCAMC,2025-01-15 00:00:00+05:30,1951.0,2057.5,1920.5,2024.0,3728602
HDFCAMC,2025-01-16 00:00:00+05:30,2024.0,2059.0,2022.5,2045.5,715796
HDFCAMC,2025-01-17 00:00:00+05:30,2045.0,2050.0,2003.0,2015.5,595028
HDFCAMC,2025-01-20 00:00:00+05:30,2019.5,2045.0,2000.5,2020.0,823842
HDFCAMC,2025-01-21 00:00:00+05:30,2022.0,2043.0,2006.0,2015.0,821218
HDFCAMC,2025-01-22 00:00:00+05:30,2030.0,2030.0,1963.0,1975.5,1012250
HDFCAMC,2025-01-23 00:00:00+05:30,1971.0,2016.5,1952.0,2001.0,597190
HDFCAMC,2025-01-24 00:00:00+05:30,2014.5,2022.5,1932.0,1939.0,593050
HDFCAMC,2025-01-27 00:00:00+05:30,1930.0,1932.0,1850.0,1857.0,1153368
HDFCAMC,2025-01-28 00:00:00+05:30,1888.0,1888.0,1831.0,1844.5,717374
HDFCAMC,2025-01-29 00:00:00+05:30,1850.0,1897.0,1841.0,1893.0,258272
HDFCAMC,2025-01-30 00:00:00+05:30,1905.0,1906.0,1878.0,1884.5,811496
HDFCAMC,2025-01-31 00:00:00+05:30,1884.5,2000.0,1877.0,1935.0,718238
HDFCAMC,2025-02-01 00:00:00+05:30,1935.0,2004.0,1885.5,1947.5,502124
HDFCAMC,2025-02-03 00:00:00+05:30,1950.0,1950.0,1893.0,1905.5,815874
HDFCAMC,2025-02-04 00:00:00+05:30,1922.5,1962.0,1920.0,1934.0,1078436
HDFCAMC,2025-02-05 00:00:00+05:30,1945.0,2019.0,1940.0,1996.5,1567432
HDFCAMC,2025-02-06 00:00:00+05:30,2007.5,2022.0,1961.0,1968.0,549530
HDFCAMC,2025-02-07 00:00:00+05:30,1968.0,1985.0,1920.0,1961.0,495928
HDFCAMC,2025-02-10 00:00:00+05:30,1962.0,1977.5,1918.0,1936.0,462162
HDFCAMC,2025-02-11 00:00:00+05:30,1935.5,1935.5,1824.0,1842.0,1233914
HDFCAMC,2025-02-12 00:00:00+05:30,1842.5,1883.5,1781.5,1852.0,1542350
HDFCAMC,2025-02-13 00:00:00+05:30,1865.5,1890.0,1840.5,1878.0,890224
HDFCAMC,2025-02-14 00:00:00+05:30,1882.5,1895.0,1847.5,1876.0,1322252
HDFCAMC,2025-02-17 00:00:00+05:30,1872.5,1897.5,1826.5,1865.5,838260
HDFCAMC,2025-02-18 00:00:00+05:30,1862.5,1878.0,1842.5,1869.0,921626
HDFCAMC,2025-02-19 00:00:00+05:30,1865.5,1916.0,1850.5,1896.0,468990
HDFCAMC,2025-02-20 00:00:00+05:30,1882.5,1947.0,1880.0,1940.0,480598
HDFCAMC,2025-02-21 00:00:00+05:30,1932.0,1964.0,1889.0,1896.5,935990
HDFCAMC,2025-02-24 00:00:00+05:30,1893.5,1905.0,1861.0,1891.5,440498
HDFCAMC,2025-02-25 00:00:00+05:30,1891.5,1919.0,1870.0,1882.5,434252
HDFCAMC,2025-02-27 00:00:00+05:30,1872.5,1881.5,1823.0,1844.5,1480148
HDFCAMC,2025-02-28 00:00:00+05:30,1835.5,1839.0,1800.5,1814.0,1271818
HDFCAMC,2025-03-03 00:00:00+05:30,1817.5,1866.5,1811.5,1856.5,736396
HDFCAMC,2025-03-04 00:00:00+05:30,1840.5,1875.0,1827.0,1847.5,741638
HDFCAMC,2025-03-05 00:00:00+05:30,1840.0,1940.5,1835.0,1932.0,997838
HDFCAMC,2025-03-06 00:00:00+05:30,1942.0,1956.0,1906.5,1921.0,862932
HDFCAMC,2025-03-07 00:00:00+05:30,1921.0,1953.5,1910.5,1917.0,712230
HDFCAMC,2025-03-10 00:00:00+05:30,1913.0,1928.5,1866.0,1875.0,887760
HDFCAMC,2025-03-11 00:00:00+05:30,1861.0,1897.0,1839.5,1889.5,527654
HDFCAMC,2025-03-12 00:00:00+05:30,1885.0,1907.5,1834.0,1884.0,599140
HDFCAMC,2025-03-13 00:00:00+05:30,1880.0,1886.0,1830.0,1862.5,859344
HDFCAMC,2025-03-17 00:00:00+05:30,1863.0,1897.0,1859.0,1873.5,484400
HDFCAMC,2025-03-18 00:00:00+05:30,1876.0,1919.5,1872.0,1914.0,832958
HDFCAMC,2025-03-19 00:00:00+05:30,1900.0,1992.5,1900.0,1988.0,813080
HDFCAMC,2025-03-20 00:00:00+05:30,1998.0,2021.5,1972.5,1984.0,836320
HDFCAMC,2025-03-21 00:00:00+05:30,1977.5,2037.0,1970.0,1997.5,1709870
HDFCAMC,2025-03-24 00:00:00+05:30,2005.0,2065.0,1996.0,2050.0,593836
HDFCAMC,2025-03-25 00:00:00+05:30,2065.0,2070.0,2026.0,2056.0,1233648
HDFCAMC,2025-03-26 00:00:00+05:30,2057.5,2094.0,2030.0,2035.5,1112578
HDFCAMC,2025-03-27 00:00:00+05:30,2035.5,2069.5,2028.0,2036.5,1924882
HDFCAMC,2025-03-28 00:00:00+05:30,2047.5,2063.0,1997.0,2007.0,524930
HDFCAMC,2025-04-01 00:00:00+05:30,2007.0,2035.0,1961.0,1988.5,622060
HDFCAMC,2025-04-02 00:00:00+05:30,1995.0,2045.5,1972.0,2037.5,605100
HDFCAMC,2025-04-03 00:00:00+05:30,2018.0,2044.0,2008.0,2022.0,876714
HDFCAMC,2025-04-04 00:00:00+05:30,2022.5,2029.0,1940.0,1953.0,836150
HDFCAMC,2025-04-07 00:00:00+05:30,1825.0,1882.5,1783.5,1866.0,1869488
HDFCAMC,2025-04-08 00:00:00+05:30,1890.0,1940.0,1888.0,1918.0,1292042
HDFCAMC,2025-04-09 00:00:00+05:30,1918.0,1925.0,1890.5,1900.0,964922
HDFCAMC,2025-04-11 00:00:00+05:30,1888.0,2015.5,1887.5,1993.5,1333996
HDFCAMC,2025-04-15 00:00:00+05:30,2014.5,2070.5,2003.0,2066.5,1014002
HDFCAMC,2025-04-16 00:00:00+05:30,2066.5,2069.5,2038.0,2065.0,811810
HDFCAMC,2025-04-17 00:00:00+05:30,2065.0,2126.5,2030.5,2109.0,1570204
HDFCAMC,2025-04-21 00:00:00+05:30,2117.5,2248.5,2102.5,2230.0,2154574
HDFCAMC,2025-04-22 00:00:00+05:30,2227.0,2264.5,2217.5,2255.0,1129072
HDFCAMC,2025-04-23 00:00:00+05:30,2254.5,2312.5,2245.5,2280.0,1645778
HDFCAMC,2025-04-24 00:00:00+05:30,2276.0,2300.0,2255.5,2273.5,1124494
HDFCAMC,2025-04-25 00:00:00+05:30,2277.0,2300.5,2183.5,2191.0,1451192
HDFCAMC,2025-04-28 00:00:00+05:30,2190.0,2222.0,2171.0,2214.5,849918
HDFCAMC,2025-04-29 00:00:00+05:30,2222.0,2247.0,2195.5,2208.0,536718
HDFCAMC,2025-04-30 00:00:00+05:30,2198.0,2230.0,2179.5,2187.0,569200
HDFCAMC,2025-05-02 00:00:00+05:30,2188.5,2247.5,2185.5,2191.5,976436
HDFCAMC,2025-05-05 00:00:00+05:30,2201.5,2239.5,2182.5,2232.5,478010
HDFCAMC,2025-05-06 00:00:00+05:30,2232.5,2239.0,2155.5,2169.0,690696
HDFCAMC,2025-05-07 00:00:00+05:30,2151.0,2220.0,2150.0,2214.5,667894
HDFCAMC,2025-05-08 00:00:00+05:30,2212.5,2225.0,2126.0,2144.0,842560
HDFCAMC,2025-05-09 00:00:00+05:30,2116.0,2142.0,2087.5,2136.0,566858
HDFCAMC,2025-05-12 00:00:00+05:30,2196.0,2272.5,2175.0,2264.5,854130
HDFCAMC,2025-05-13 00:00:00+05:30,2265.0,2286.0,2245.0,2248.5,938474
HDFCAMC,2025-05-14 00:00:00+05:30,2257.0,2294.0,2241.5,2284.5,1213162
HDFCAMC,2025-05-15 00:00:00+05:30,2295.0,2356.5,2271.0,2351.0,2404438
HDFCAMC,2025-05-16 00:00:00+05:30,2360.0,2386.0,2344.0,2368.5,1996018
HDFCAMC,2025-05-19 00:00:00+05:30,2380.5,2422.5,2369.0,2406.5,1785064
HDFCAMC,2025-05-20 00:00:00+05:30,2411.0,2416.0,2369.5,2382.5,1954260
HDFCAMC,2025-05-21 00:00:00+05:30,2380.0,2416.0,2347.0,2408.0,852190
HDFCAMC,2025-05-22 00:00:00+05:30,2408.0,2435.0,2375.0,2392.5,1267304
HDFCAMC,2025-05-23 00:00:00+05:30,2400.0,2417.0,2385.0,2407.0,741624
HDFCAMC,2025-05-26 00:00:00+05:30,2405.0,2445.5,2400.0,2415.5,577424
HDFCAMC,2025-05-27 00:00:00+05:30,2415.5,2422.5,2387.5,2404.0,309984
HDFCAMC,2025-05-28 00:00:00+05:30,2416.0,2442.0,2400.0,2413.5,597830
HDFCAMC,2025-05-29 00:00:00+05:30,2415.0,2435.5,2393.5,2422.5,571128
HDFCAMC,2025-05-30 00:00:00+05:30,2431.0,2441.5,2386.0,2391.5,1029842
HDFCAMC,2025-06-02 00:00:00+05:30,2375.0,2412.5,2375.0,2410.5,690620
HDFCAMC,2025-06-03 00:00:00+05:30,2419.5,2469.5,2390.0,2395.0,1027216
HDFCAMC,2025-06-04 00:00:00+05:30,2401.0,2410.5,2363.0,2370.0,861856
HDFCAMC,2025-06-05 00:00:00+05:30,2381.0,2452.0,2367.0,2443.0,1773732
HDFCAMC,2025-06-06 00:00:00+05:30,2417.5,2579.0,2410.5,2544.0,4772156
HDFCAMC,2025-06-09 00:00:00+05:30,2551.5,2639.5,2540.0,2608.5,1731976
HDFCAMC,2025-06-10 00:00:00+05:30,2620.0,2620.0,2553.0,2560.5,1011332
HDFCAMC,2025-06-11 00:00:00+05:30,2560.0,2603.5,2544.5,2562.0,777532
HDFCAMC,2025-06-12 00:00:00+05:30,2559.5,2570.0,2510.5,2515.5,618352
HDFCAMC,2025-06-13 00:00:00+05:30,2465.5,2511.5,2464.0,2484.5,1067046
HDFCAMC,2025-06-16 00:00:00+05:30,2350.0,2511.5,2350.0,2485.0,1212002
HDFCAMC,2025-06-17 00:00:00+05:30,2477.5,2499.5,2460.5,2492.0,578248
HDFCAMC,2025-06-18 00:00:00+05:30,2506.0,2506.0,2453.5,2471.5,781590
HDFCAMC,2025-06-19 00:00:00+05:30,2467.0,2503.0,2435.0,2439.0,465524
HDFCAMC,2025-06-20 00:00:00+05:30,2434.0,2487.5,2433.5,2479.5,814140
HDFCAMC,2025-06-23 00:00:00+05:30,2460.5,2493.5,2455.0,2469.0,426042
HDFCAMC,2025-06-24 00:00:00+05:30,2497.5,2547.5,2492.0,2531.5,809230
HDFCAMC,2025-06-25 00:00:00+05:30,2548.0,2562.0,2532.5,2546.0,514844
HDFCAMC,2025-06-26 00:00:00+05:30,2540.0,2564.5,2506.0,2537.5,734016
HDFCAMC,2025-06-27 00:00:00+05:30,2549.5,2590.0,2529.0,2574.0,646350
HDFCAMC,2025-06-30 00:00:00+05:30,2575.0,2610.0,2573.5,2596.0,388280
HDFCAMC,2025-07-01 00:00:00+05:30,2597.0,2610.0,2559.0,2571.5,347666
HDFCAMC,2025-07-02 00:00:00+05:30,2550.5,2574.5,2522.0,2538.0,252610
HDFCAMC,2025-07-03 00:00:00+05:30,2539.5,2561.0,2517.5,2522.5,655578
HDFCAMC,2025-07-04 00:00:00+05:30,2522.5,2542.0,2492.0,2517.0,459094
HDFCAMC,2025-07-07 00:00:00+05:30,2516.5,2557.5,2492.0,2499.5,734382
HDFCAMC,2025-07-08 00:00:00+05:30,2511.0,2585.0,2510.5,2554.5,1744412
HDFCAMC,2025-07-09 00:00:00+05:30,2562.5,2586.5,2536.5,2570.5,781838
HDFCAMC,2025-07-10 00:00:00+05:30,2571.0,2617.0,2571.0,2604.0,1330220
HDFCAMC,2025-07-11 00:00:00+05:30,2600.0,2610.0,2545.0,2558.0,473158
HDFCAMC,2025-07-14 00:00:00+05:30,2556.0,2573.5,2526.0,2546.0,331236
HDFCAMC,2025-07-15 00:00:00+05:30,2562.0,2650.0,2555.0,2642.0,1814928
HDFCAMC,2025-07-16 00:00:00+05:30,2642.0,2682.5,2639.0,2677.0,1613654
HDFCAMC,2025-07-17 00:00:00+05:30,2691.0,2774.0,2671.0,2755.0,3217284
HDFCAMC,2025-07-18 00:00:00+05:30,2764.0,2813.0,2755.0,2795.0,3387632
HDFCAMC,2025-07-21 00:00:00+05:30,2795.0,2827.5,2768.5,2811.0,819598
HDFCAMC,2025-07-22 00:00:00+05:30,2825.0,2825.0,2778.0,2796.0,605784
HDFCAMC,2025-07-23 00:00:00+05:30,2799.5,2810.0,2786.5,2799.5,890700
HDFCAMC,2025-07-24 00:00:00+05:30,2790.0,2801.5,2769.0,2781.5,377622
HDFCAMC,2025-07-25 00:00:00+05:30,2775.5,2795.0,2752.0,2776.0,800432
HDFCAMC,2025-07-28 00:00:00+05:30,2762.5,2825.0,2754.0,2782.0,973040
HDFCAMC,2025-07-29 00:00:00+05:30,2768.0,2836.5,2759.0,2814.0,1632592
HDFCAMC,2025-07-30 00:00:00+05:30,2817.0,2847.5,2791.0,2835.0,773452
HDFCAMC,2025-07-31 00:00:00+05:30,2802.5,2846.5,2784.0,2825.0,1122856
HDFCAMC,2025-08-01 00:00:00+05:30,2822.0,2839.0,2793.0,2807.5,559116
HDFCAMC,2025-08-04 00:00:00+05:30,2807.0,2862.5,2801.0,2842.5,796510
HDFCAMC,2025-08-05 00:00:00+05:30,2850.0,2852.0,2814.0,2837.0,879702
HDFCAMC,2025-08-06 00:00:00+05:30,2845.5,2857.0,2825.5,2840.5,834734
HDFCAMC,2025-08-07 00:00:00+05:30,2830.5,2849.5,2788.5,2832.0,769596
HDFCAMC,2025-08-08 00:00:00+05:30,2833.5,2833.5,2765.0,2781.0,504560
HDFCAMC,2025-08-11 00:00:00+05:30,2784.0,2807.0,2724.0,2750.5,1468858
HDFCAMC,2025-08-12 00:00:00+05:30,2768.0,2790.0,2723.0,2733.0,927894
HDFCAMC,2025-08-13 00:00:00+05:30,2749.5,2760.0,2736.5,2741.0,596870
HDFCAMC,2025-08-14 00:00:00+05:30,2742.5,2765.0,2702.0,2745.5,1737370
HDFCAMC,2025-08-18 00:00:00+05:30,2760.0,2865.5,2758.0,2858.5,1141554
HDFCAMC,2025-08-19 00:00:00+05:30,2860.0,2870.0,2820.5,2859.5,788962
HDFCAMC,2025-08-20 00:00:00+05:30,2855.0,2859.0,2820.0,2855.0,552500
HDFCAMC,2025-08-21 00:00:00+05:30,2869.0,2905.0,2843.0,2897.0,950302
HDFCAMC,2025-08-22 00:00:00+05:30,2904.0,2935.0,2897.0,2914.0,1186878
HDFCAMC,2025-08-25 00:00:00+05:30,2920.0,2964.0,2913.0,2946.0,957974
HDFCAMC,2025-08-26 00:00:00+05:30,2941.0,2961.0,2868.0,2880.0,915742
HDFCAMC,2025-08-28 00:00:00+05:30,2872.5,2872.5,2784.5,2791.0,926700
HDFCAMC,2025-08-29 00:00:00+05:30,2795.0,2809.0,2725.0,2731.5,928214
HDFCAMC,2025-09-01 00:00:00+05:30,2731.5,2795.0,2721.0,2790.0,590140
HDFCAMC,2025-09-02 00:00:00+05:30,2798.0,2799.5,2756.0,2765.0,300678
HDFCAMC,2025-09-03 00:00:00+05:30,2770.0,2820.0,2769.0,2799.0,641778
HDFCAMC,2025-09-04 00:00:00+05:30,2820.0,2825.0,2775.0,2785.0,572552
HDFCAMC,2025-09-05 00:00:00+05:30,2794.5,2821.0,2772.0,2786.0,524070
HDFCAMC,2025-09-08 00:00:00+05:30,2788.0,2872.5,2784.0,2856.0,844332
HDFCAMC,2025-09-09 00:00:00+05:30,2855.0,2864.0,2815.5,2826.0,498592
HDFCAMC,2025-09-10 00:00:00+05:30,2835.0,2916.5,2835.0,2902.0,969338
HDFCAMC,2025-09-11 00:00:00+05:30,2887.5,2919.0,2862.0,2899.5,741338
HDFCAMC,2025-09-12 00:00:00+05:30,2915.0,2919.5,2895.5,2899.0,359580
HDFCAMC,2025-09-15 00:00:00+05:30,2895.5,2895.5,2857.0,2872.0,350410
HDFCAMC,2025-09-16 00:00:00+05:30,2884.0,2920.0,2875.0,2890.0,413052
HDFCAMC,2025-09-17 00:00:00+05:30,2904.0,2920.0,2886.5,2904.0,309696
HDFCAMC,2025-09-18 00:00:00+05:30,2915.0,2935.0,2903.0,2925.0,311378
HDFCAMC,2025-09-19 00:00:00+05:30,2934.0,2950.0,2920.5,2928.0,709726
HDFCAMC,2025-09-22 00:00:00+05:30,2937.5,2952.5,2905.0,2914.0,318136
HDFCAMC,2025-09-23 00:00:00+05:30,2915.0,2952.0,2905.5,2942.0,635528
HDFCAMC,2025-09-24 00:00:00+05:30,2932.0,2950.0,2871.0,2895.0,562108
HDFCAMC,2025-09-25 00:00:00+05:30,2896.5,2909.0,2870.0,2875.5,495084
HDFCAMC,2025-09-26 00:00:00+05:30,2873.5,2890.0,2804.5,2810.5,444412
