Symbol,Date,Open,High,Low,Close,Volume
HFCL,2008-01-30 00:00:00+05:30,27.15,28.6,27.05,27.05,7571377
HFCL,2008-01-31 00:00:00+05:30,25.7,28.0,25.7,25.7,9718388
HFCL,2008-02-01 00:00:00+05:30,24.6,25.95,24.45,25.1,11475357
HFCL,2008-02-04 00:00:00+05:30,25.3,26.4,25.3,26.4,1519149
HFCL,2008-02-05 00:00:00+05:30,27.35,27.75,26.85,27.75,4172103
HFCL,2008-02-06 00:00:00+05:30,29.0,29.15,26.6,29.15,12782622
HFCL,2008-02-07 00:00:00+05:30,30.65,30.65,28.8,29.35,15530525
HFCL,2008-02-08 00:00:00+05:30,30.5,30.5,27.9,27.95,8615519
HFCL,2008-02-11 00:00:00+05:30,27.0,27.3,26.55,26.55,3056319
HFCL,2008-02-12 00:00:00+05:30,26.65,26.65,25.25,25.25,896097
HFCL,2008-02-13 00:00:00+05:30,24.15,25.5,24.0,24.0,6257337
HFCL,2008-02-14 00:00:00+05:30,24.3,25.15,22.8,23.6,10586167
HFCL,2008-02-15 00:00:00+05:30,22.95,24.8,22.65,24.8,4716624
HFCL,2008-02-18 00:00:00+05:30,25.95,26.05,24.7,26.05,12388733
HFCL,2008-02-19 00:00:00+05:30,26.9,27.15,25.25,25.5,6827546
HFCL,2008-02-20 00:00:00+05:30,25.3,25.3,24.4,24.5,3357979
HFCL,2008-02-21 00:00:00+05:30,25.0,25.3,24.2,24.8,2858277
HFCL,2008-02-22 00:00:00+05:30,24.5,24.7,23.7,24.2,2234294
HFCL,2008-02-25 00:00:00+05:30,24.5,25.1,23.1,23.75,2782006
HFCL,2008-02-26 00:00:00+05:30,24.2,24.55,23.75,23.9,1919509
HFCL,2008-02-27 00:00:00+05:30,24.4,24.7,23.6,23.75,2550030
HFCL,2008-02-28 00:00:00+05:30,24.05,24.05,23.25,23.35,1997969
HFCL,2008-02-29 00:00:00+05:30,22.5,23.6,22.2,22.75,2603930
HFCL,2008-03-03 00:00:00+05:30,23.45,23.45,21.65,21.65,2635011
HFCL,2008-03-04 00:00:00+05:30,21.65,21.65,20.6,20.6,2027431
HFCL,2008-03-05 00:00:00+05:30,20.0,21.2,19.6,20.35,5889188
HFCL,2008-03-07 00:00:00+05:30,20.0,20.0,19.35,19.35,1653858
HFCL,2008-03-10 00:00:00+05:30,18.35,19.35,17.45,18.65,8890482
HFCL,2008-03-11 00:00:00+05:30,18.8,20.55,17.5,20.55,5427383
HFCL,2008-03-12 00:00:00+05:30,22.3,22.65,20.8,21.05,7634016
HFCL,2008-03-13 00:00:00+05:30,20.5,20.5,18.95,18.95,4210399
HFCL,2008-03-14 00:00:00+05:30,19.5,19.5,18.1,18.45,5015644
HFCL,2008-03-17 00:00:00+05:30,18.0,18.0,16.6,16.95,5039357
HFCL,2008-03-18 00:00:00+05:30,17.0,17.4,16.4,16.65,4654795
HFCL,2008-03-19 00:00:00+05:30,18.0,18.0,15.5,15.7,4579180
HFCL,2008-03-24 00:00:00+05:30,16.25,16.3,14.95,14.95,4003386
HFCL,2008-03-25 00:00:00+05:30,14.8,15.7,14.8,15.7,3484368
HFCL,2008-03-26 00:00:00+05:30,16.25,16.5,15.75,16.45,5968866
HFCL,2008-03-27 00:00:00+05:30,16.45,17.3,16.0,17.3,4288146
HFCL,2008-03-28 00:00:00+05:30,18.1,18.2,17.5,18.2,1175907
HFCL,2008-03-31 00:00:00+05:30,18.9,19.15,18.25,19.15,9643931
HFCL,2008-04-01 00:00:00+05:30,19.95,20.15,19.05,20.15,5894277
HFCL,2008-04-02 00:00:00+05:30,21.2,21.2,20.6,21.05,6712053
HFCL,2008-04-03 00:00:00+05:30,21.9,21.9,20.0,20.0,4182793
HFCL,2008-04-04 00:00:00+05:30,19.05,19.65,19.0,19.0,736688
HFCL,2008-04-07 00:00:00+05:30,18.1,19.65,18.05,19.05,7138125
HFCL,2008-04-08 00:00:00+05:30,19.25,19.55,18.5,19.35,4079168
HFCL,2008-04-09 00:00:00+05:30,19.65,20.35,18.75,19.75,9214624
HFCL,2008-04-10 00:00:00+05:30,19.6,20.25,19.3,19.5,4032102
HFCL,2008-04-11 00:00:00+05:30,19.7,19.85,18.9,19.1,2483179
HFCL,2008-04-15 00:00:00+05:30,19.25,20.1,18.5,20.1,6102683
HFCL,2008-04-16 00:00:00+05:30,20.35,20.6,19.45,19.75,5155088
HFCL,2008-04-17 00:00:00+05:30,20.1,20.5,19.85,20.2,3751428
HFCL,2008-04-21 00:00:00+05:30,20.8,21.0,20.45,20.65,3591644
HFCL,2008-04-22 00:00:00+05:30,20.65,21.7,20.2,21.65,8678517
HFCL,2008-04-23 00:00:00+05:30,22.75,22.75,20.85,21.1,6009972
HFCL,2008-04-24 00:00:00+05:30,21.3,21.45,20.6,20.65,2809924
HFCL,2008-04-25 00:00:00+05:30,21.0,21.0,20.2,20.65,2854852
HFCL,2008-04-28 00:00:00+05:30,21.0,21.3,20.5,20.6,2401873
HFCL,2008-04-29 00:00:00+05:30,20.5,21.65,20.0,21.35,7040358
HFCL,2008-04-30 00:00:00+05:30,21.5,21.6,20.65,20.75,3909382
HFCL,2008-05-02 00:00:00+05:30,21.0,21.5,20.6,21.1,4400570
HFCL,2008-05-05 00:00:00+05:30,21.5,22.2,21.05,22.15,12094258
HFCL,2008-05-06 00:00:00+05:30,22.55,22.85,21.45,21.7,6579659
HFCL,2008-05-07 00:00:00+05:30,21.9,21.9,21.0,21.15,3176227
HFCL,2008-05-08 00:00:00+05:30,21.05,21.2,20.6,20.7,3221472
HFCL,2008-05-09 00:00:00+05:30,20.6,22.25,20.1,20.5,6449863
HFCL,2008-05-12 00:00:00+05:30,20.35,20.8,19.6,20.4,6079726
HFCL,2008-05-13 00:00:00+05:30,20.5,21.45,20.5,20.55,4783842
HFCL,2008-05-14 00:00:00+05:30,20.1,20.75,20.1,20.4,2199300
HFCL,2008-05-15 00:00:00+05:30,20.55,21.05,20.4,20.5,2064886
HFCL,2008-05-16 00:00:00+05:30,20.5,20.85,20.35,20.45,2548710
HFCL,2008-05-20 00:00:00+05:30,20.4,21.15,20.3,20.65,4943234
HFCL,2008-05-21 00:00:00+05:30,20.45,22.3,20.4,21.95,10391616
HFCL,2008-05-22 00:00:00+05:30,21.45,21.85,21.05,21.2,4852930
HFCL,2008-05-23 00:00:00+05:30,21.55,21.55,20.3,20.4,3356132
HFCL,2008-05-26 00:00:00+05:30,20.0,20.25,19.6,19.7,2640465
HFCL,2008-05-27 00:00:00+05:30,19.9,20.1,19.15,19.25,2757923
HFCL,2008-05-28 00:00:00+05:30,19.4,19.4,18.9,19.2,2306245
HFCL,2008-05-29 00:00:00+05:30,19.45,19.85,18.95,19.05,2319764
HFCL,2008-05-30 00:00:00+05:30,19.45,19.45,18.5,18.6,1970565
HFCL,2008-06-02 00:00:00+05:30,18.75,19.1,18.0,18.05,2175548
HFCL,2008-06-03 00:00:00+05:30,17.7,17.75,17.05,17.3,4487709
HFCL,2008-06-04 00:00:00+05:30,17.8,17.8,17.0,17.05,2491211
HFCL,2008-06-05 00:00:00+05:30,17.5,17.5,16.75,17.1,2814997
HFCL,2008-06-06 00:00:00+05:30,17.45,17.55,17.0,17.05,1867777
HFCL,2008-06-09 00:00:00+05:30,16.55,16.85,15.7,16.15,3485618
HFCL,2008-06-10 00:00:00+05:30,16.4,17.35,16.1,17.05,3443478
HFCL,2008-06-11 00:00:00+05:30,17.3,17.6,17.05,17.25,1703102
HFCL,2008-06-12 00:00:00+05:30,16.75,17.45,16.6,17.35,1733093
HFCL,2008-06-13 00:00:00+05:30,17.5,19.1,17.5,19.0,7189306
HFCL,2008-06-16 00:00:00+05:30,19.4,19.7,18.75,18.95,3591355
HFCL,2008-06-17 00:00:00+05:30,18.8,19.7,18.8,19.3,3728917
HFCL,2008-06-18 00:00:00+05:30,20.5,20.5,18.5,18.75,2694655
HFCL,2008-06-19 00:00:00+05:30,18.0,18.5,17.8,18.3,2500178
HFCL,2008-06-20 00:00:00+05:30,18.45,18.55,16.85,17.1,2947986
HFCL,2008-06-23 00:00:00+05:30,16.9,17.0,16.0,16.1,2779208
HFCL,2008-06-24 00:00:00+05:30,15.85,16.55,15.75,16.0,2224107
HFCL,2008-06-25 00:00:00+05:30,15.75,16.35,15.5,16.25,2409136
HFCL,2008-06-26 00:00:00+05:30,15.9,16.75,15.9,16.3,1841630
HFCL,2008-06-27 00:00:00+05:30,15.85,16.25,15.55,15.9,2713500
HFCL,2008-06-30 00:00:00+05:30,15.8,16.1,14.7,14.9,2973520
HFCL,2008-07-01 00:00:00+05:30,15.0,15.3,13.75,13.9,2741638
HFCL,2008-07-02 00:00:00+05:30,13.9,15.0,12.7,14.25,4906083
HFCL,2008-07-03 00:00:00+05:30,14.2,14.2,13.55,13.7,1868663
HFCL,2008-07-04 00:00:00+05:30,13.7,14.3,13.55,14.2,2281895
HFCL,2008-07-07 00:00:00+05:30,14.7,17.0,14.7,14.95,2758091
HFCL,2008-07-08 00:00:00+05:30,14.25,14.9,14.0,14.8,2271931
HFCL,2008-07-09 00:00:00+05:30,15.45,15.8,14.95,15.2,3967442
HFCL,2008-07-10 00:00:00+05:30,15.0,15.35,14.75,15.05,2011009
HFCL,2008-07-11 00:00:00+05:30,15.2,15.7,14.8,14.95,2592630
HFCL,2008-07-14 00:00:00+05:30,14.95,15.0,14.0,14.65,1204869
HFCL,2008-07-15 00:00:00+05:30,14.4,14.6,14.05,14.1,1295954
HFCL,2008-07-16 00:00:00+05:30,14.15,14.5,13.7,13.75,1131781
HFCL,2008-07-17 00:00:00+05:30,14.2,14.3,13.85,13.9,1349309
HFCL,2008-07-18 00:00:00+05:30,14.4,14.5,13.9,14.1,1690683
HFCL,2008-07-21 00:00:00+05:30,14.15,14.25,13.8,13.9,981637
HFCL,2008-07-22 00:00:00+05:30,14.0,14.4,13.95,14.2,2616169
HFCL,2008-07-23 00:00:00+05:30,15.9,16.1,14.55,15.75,4443719
HFCL,2008-07-24 00:00:00+05:30,16.5,16.5,15.35,15.45,2615232
HFCL,2008-07-25 00:00:00+05:30,15.1,15.7,14.65,15.5,1901939
HFCL,2008-07-28 00:00:00+05:30,15.1,18.4,15.1,18.2,11842314
HFCL,2008-07-29 00:00:00+05:30,17.9,19.45,17.45,18.3,17843230
HFCL,2008-07-30 00:00:00+05:30,18.7,19.15,17.75,17.9,7364611
HFCL,2008-07-31 00:00:00+05:30,18.0,18.1,17.25,17.4,3908379
HFCL,2008-08-01 00:00:00+05:30,17.4,18.0,16.9,17.45,3824247
HFCL,2008-08-04 00:00:00+05:30,17.6,18.6,17.4,18.05,5201061
HFCL,2008-08-05 00:00:00+05:30,18.0,18.7,17.95,18.1,3665514
HFCL,2008-08-06 00:00:00+05:30,18.4,18.65,17.4,17.6,3360987
HFCL,2008-08-07 00:00:00+05:30,17.6,18.25,17.2,17.5,3289385
HFCL,2008-08-08 00:00:00+05:30,17.5,17.6,17.05,17.2,2406731
HFCL,2008-08-11 00:00:00+05:30,17.85,18.1,17.4,17.5,2554707
HFCL,2008-08-12 00:00:00+05:30,17.6,17.7,17.0,17.1,2023945
HFCL,2008-08-13 00:00:00+05:30,17.2,18.2,16.8,17.3,5173199
HFCL,2008-08-14 00:00:00+05:30,17.0,17.45,16.65,16.75,2808237
HFCL,2008-08-18 00:00:00+05:30,16.8,16.95,16.05,16.15,2137404
HFCL,2008-08-19 00:00:00+05:30,16.4,16.4,16.0,16.1,2099914
HFCL,2008-08-20 00:00:00+05:30,16.2,16.65,16.2,16.4,1850734
HFCL,2008-08-21 00:00:00+05:30,16.4,16.4,15.7,15.8,1569166
HFCL,2008-08-22 00:00:00+05:30,15.95,15.95,15.5,15.65,1616703
HFCL,2008-08-25 00:00:00+05:30,15.9,16.2,15.5,15.55,1536616
HFCL,2008-08-26 00:00:00+05:30,15.35,15.55,15.2,15.35,1289944
HFCL,2008-08-27 00:00:00+05:30,15.5,15.5,15.1,15.15,1487942
HFCL,2008-08-28 00:00:00+05:30,15.15,15.3,14.9,14.95,1896944
HFCL,2008-08-29 00:00:00+05:30,15.25,15.45,15.15,15.35,1341744
HFCL,2008-09-01 00:00:00+05:30,15.4,15.4,15.05,15.1,1105763
HFCL,2008-09-02 00:00:00+05:30,15.3,15.4,15.15,15.35,1508570
HFCL,2008-09-04 00:00:00+05:30,15.35,15.5,15.1,15.15,1301585
HFCL,2008-09-05 00:00:00+05:30,15.0,15.2,14.85,14.95,1169384
HFCL,2008-09-08 00:00:00+05:30,15.25,16.2,15.2,15.4,2724045
HFCL,2008-09-09 00:00:00+05:30,15.4,16.15,15.15,15.6,3244118
HFCL,2008-09-10 00:00:00+05:30,15.5,15.65,15.1,15.15,1900177
HFCL,2008-09-11 00:00:00+05:30,15.15,15.25,14.9,14.95,1592112
HFCL,2008-09-12 00:00:00+05:30,15.45,15.45,14.6,14.75,1591877
HFCL,2008-09-15 00:00:00+05:30,14.5,14.7,13.75,13.9,2199817
HFCL,2008-09-16 00:00:00+05:30,13.45,13.65,12.8,13.5,2230831
HFCL,2008-09-17 00:00:00+05:30,13.75,13.9,13.25,13.4,1627719
HFCL,2008-09-18 00:00:00+05:30,12.9,12.95,12.05,12.8,3566576
HFCL,2008-09-19 00:00:00+05:30,13.05,13.7,13.05,13.25,2073336
HFCL,2008-09-22 00:00:00+05:30,13.4,13.55,12.95,13.0,2634926
HFCL,2008-09-23 00:00:00+05:30,13.0,13.15,12.75,12.85,1578979
HFCL,2008-09-24 00:00:00+05:30,12.7,13.0,12.6,12.7,1839204
HFCL,2008-09-25 00:00:00+05:30,12.8,12.85,12.55,12.65,1159201
HFCL,2008-09-26 00:00:00+05:30,12.65,12.65,11.75,11.85,2521361
HFCL,2008-09-29 00:00:00+05:30,11.85,11.85,10.1,10.55,4544760
HFCL,2008-09-30 00:00:00+05:30,10.0,11.05,9.05,10.7,3419522
HFCL,2008-10-01 00:00:00+05:30,12.7,12.7,10.75,10.95,2999027
HFCL,2008-10-03 00:00:00+05:30,10.5,11.2,10.5,10.75,1966899
HFCL,2008-10-06 00:00:00+05:30,11.0,11.0,9.7,9.8,2828934
HFCL,2008-10-07 00:00:00+05:30,9.8,10.2,9.6,9.8,2934020
HFCL,2008-10-08 00:00:00+05:30,9.5,9.7,8.35,9.0,3892957
HFCL,2008-10-10 00:00:00+05:30,7.9,8.8,7.3,8.5,3235674
HFCL,2008-10-13 00:00:00+05:30,8.5,9.25,8.5,9.1,2367063
HFCL,2008-10-14 00:00:00+05:30,9.9,10.45,9.4,9.5,5794903
HFCL,2008-10-15 00:00:00+05:30,9.05,9.3,8.5,8.55,3041417
HFCL,2008-10-16 00:00:00+05:30,8.05,8.85,7.25,8.5,2658783
HFCL,2008-10-17 00:00:00+05:30,8.6,8.9,8.1,8.15,2346430
HFCL,2008-10-20 00:00:00+05:30,8.15,8.4,8.0,8.1,2238514
HFCL,2008-10-21 00:00:00+05:30,8.25,8.5,8.1,8.2,1079306
HFCL,2008-10-22 00:00:00+05:30,8.15,8.15,8.0,8.0,1147540
HFCL,2008-10-23 00:00:00+05:30,7.9,8.15,7.7,7.9,1683503
HFCL,2008-10-24 00:00:00+05:30,7.7,7.85,7.0,7.0,2875109
HFCL,2008-10-27 00:00:00+05:30,6.75,7.05,5.95,6.45,3875736
HFCL,2008-10-28 00:00:00+05:30,7.0,7.25,6.8,7.1,1001709
HFCL,2008-10-29 00:00:00+05:30,7.5,8.55,6.9,7.1,1954663
HFCL,2008-10-31 00:00:00+05:30,7.25,7.6,7.05,7.35,2331141
HFCL,2008-11-03 00:00:00+05:30,8.0,8.1,7.6,7.95,2670634
HFCL,2008-11-04 00:00:00+05:30,7.85,8.45,7.65,8.35,2184311
HFCL,2008-11-05 00:00:00+05:30,9.0,9.0,8.25,8.4,3207788
HFCL,2008-11-06 00:00:00+05:30,8.0,8.15,7.75,7.9,1873755
HFCL,2008-11-07 00:00:00+05:30,8.15,8.15,7.7,8.0,1607559
HFCL,2008-11-10 00:00:00+05:30,8.0,8.5,8.0,8.3,1410090
HFCL,2008-11-11 00:00:00+05:30,8.05,8.25,7.85,7.9,1088231
HFCL,2008-11-12 00:00:00+05:30,7.85,8.0,7.65,7.75,1171841
HFCL,2008-11-14 00:00:00+05:30,7.95,8.0,7.5,7.6,799725
HFCL,2008-11-17 00:00:00+05:30,7.5,7.6,7.2,7.3,699559
HFCL,2008-11-18 00:00:00+05:30,7.2,7.25,7.0,7.05,738221
HFCL,2008-11-19 00:00:00+05:30,7.1,7.2,6.95,7.05,891362
HFCL,2008-11-20 00:00:00+05:30,7.0,7.0,6.65,6.8,788996
HFCL,2008-11-21 00:00:00+05:30,6.85,7.0,6.45,6.95,809770
HFCL,2008-11-24 00:00:00+05:30,7.0,7.1,6.8,6.9,643818
HFCL,2008-11-25 00:00:00+05:30,7.1,7.15,6.65,6.75,879114
HFCL,2008-11-26 00:00:00+05:30,6.7,6.85,6.4,6.75,900564
HFCL,2008-11-28 00:00:00+05:30,6.55,6.8,6.55,6.7,447962
HFCL,2008-12-01 00:00:00+05:30,6.6,7.0,6.6,6.8,487435
HFCL,2008-12-02 00:00:00+05:30,6.5,6.8,6.5,6.75,507982
HFCL,2008-12-03 00:00:00+05:30,6.85,7.15,6.7,6.8,903460
HFCL,2008-12-04 00:00:00+05:30,6.5,7.55,6.5,7.3,1564331
HFCL,2008-12-05 00:00:00+05:30,7.3,7.55,7.0,7.1,1273672
HFCL,2008-12-08 00:00:00+05:30,7.25,7.45,7.1,7.2,922144
HFCL,2008-12-10 00:00:00+05:30,7.3,7.3,7.05,7.2,994151
HFCL,2008-12-11 00:00:00+05:30,7.2,7.35,7.1,7.2,1049841
HFCL,2008-12-12 00:00:00+05:30,7.0,8.4,6.85,7.95,2893092
HFCL,2008-12-15 00:00:00+05:30,8.0,9.15,8.0,8.9,3726467
HFCL,2008-12-16 00:00:00+05:30,8.7,9.35,8.7,9.05,2916260
HFCL,2008-12-17 00:00:00+05:30,8.55,9.7,8.55,8.8,3504296
HFCL,2008-12-18 00:00:00+05:30,8.7,9.1,8.55,9.0,2570072
HFCL,2008-12-19 00:00:00+05:30,9.0,9.25,8.9,9.05,2383997
HFCL,2008-12-22 00:00:00+05:30,9.0,9.25,9.0,9.0,1544853
HFCL,2008-12-23 00:00:00+05:30,8.9,9.1,8.6,8.95,1933833
HFCL,2008-12-24 00:00:00+05:30,8.7,9.1,8.6,8.85,1075797
HFCL,2008-12-26 00:00:00+05:30,8.85,9.05,8.5,8.65,1356381
HFCL,2008-12-29 00:00:00+05:30,8.6,8.6,8.15,8.35,848007
HFCL,2008-12-30 00:00:00+05:30,8.35,8.6,8.3,8.45,591519
HFCL,2008-12-31 00:00:00+05:30,8.7,10.15,8.5,10.15,7163930
HFCL,2009-01-01 00:00:00+05:30,10.85,12.2,10.7,12.2,3875321
HFCL,2009-01-02 00:00:00+05:30,13.25,13.45,12.35,12.6,11007132
HFCL,2009-01-05 00:00:00+05:30,12.8,12.9,11.35,11.35,4878571
HFCL,2009-01-06 00:00:00+05:30,11.05,12.2,10.65,11.6,6709467
HFCL,2009-01-07 00:00:00+05:30,11.5,11.9,10.45,10.45,2836990
HFCL,2009-01-09 00:00:00+05:30,9.6,9.95,9.4,9.4,787414
HFCL,2009-01-12 00:00:00+05:30,8.8,9.4,8.6,8.85,2120914
HFCL,2009-01-13 00:00:00+05:30,8.75,9.2,8.7,8.85,2148369
HFCL,2009-01-14 00:00:00+05:30,9.0,9.1,8.8,8.9,1078727
HFCL,2009-01-15 00:00:00+05:30,8.95,8.95,8.45,8.6,830163
HFCL,2009-01-16 00:00:00+05:30,8.5,8.85,8.45,8.6,969389
HFCL,2009-01-19 00:00:00+05:30,8.5,9.05,8.5,9.05,727467
HFCL,2009-01-20 00:00:00+05:30,9.2,9.5,8.8,9.1,2750976
HFCL,2009-01-21 00:00:00+05:30,8.8,9.1,8.65,8.7,1006967
HFCL,2009-01-22 00:00:00+05:30,8.8,9.0,8.3,8.45,1335400
HFCL,2009-01-23 00:00:00+05:30,8.25,8.55,8.15,8.25,772169
HFCL,2009-01-27 00:00:00+05:30,8.25,8.65,8.25,8.3,626639
HFCL,2009-01-28 00:00:00+05:30,8.55,8.55,8.3,8.35,748533
HFCL,2009-01-29 00:00:00+05:30,8.4,8.5,8.0,8.15,908696
HFCL,2009-01-30 00:00:00+05:30,8.0,8.2,7.8,8.15,1371523
HFCL,2009-02-02 00:00:00+05:30,8.0,8.5,7.9,8.0,830339
HFCL,2009-02-03 00:00:00+05:30,8.0,8.2,7.9,7.95,552215
HFCL,2009-02-04 00:00:00+05:30,8.05,8.35,7.95,8.35,1491269
HFCL,2009-02-05 00:00:00+05:30,8.7,8.8,8.1,8.25,1195149
HFCL,2009-02-06 00:00:00+05:30,8.3,8.6,8.2,8.3,1158288
HFCL,2009-02-09 00:00:00+05:30,8.4,8.6,8.2,8.4,1647690
HFCL,2009-02-10 00:00:00+05:30,8.5,8.5,8.3,8.35,1042168
HFCL,2009-02-11 00:00:00+05:30,8.0,8.25,8.0,8.2,558281
HFCL,2009-02-12 00:00:00+05:30,8.1,8.65,8.1,8.4,2839536
HFCL,2009-02-13 00:00:00+05:30,8.5,8.6,8.35,8.4,1038778
HFCL,2009-02-16 00:00:00+05:30,8.6,8.6,8.1,8.15,718306
HFCL,2009-02-17 00:00:00+05:30,8.1,8.1,7.9,7.95,732508
HFCL,2009-02-18 00:00:00+05:30,7.9,8.0,7.8,7.9,769853
HFCL,2009-02-19 00:00:00+05:30,7.95,8.05,7.8,7.95,1054808
HFCL,2009-02-20 00:00:00+05:30,7.95,7.95,7.8,7.8,3537761
HFCL,2009-02-24 00:00:00+05:30,7.7,7.75,7.45,7.55,805641
HFCL,2009-02-25 00:00:00+05:30,7.7,7.8,7.55,7.6,1015211
HFCL,2009-02-26 00:00:00+05:30,7.65,7.85,7.45,7.75,1408443
HFCL,2009-02-27 00:00:00+05:30,7.6,8.1,7.6,7.95,3163743
HFCL,2009-03-02 00:00:00+05:30,7.7,7.9,7.55,7.6,509847
HFCL,2009-03-03 00:00:00+05:30,7.7,7.75,7.3,7.4,1021932
HFCL,2009-03-04 00:00:00+05:30,7.35,7.45,7.2,7.25,516913
HFCL,2009-03-05 00:00:00+05:30,7.25,7.3,7.0,7.0,866280
HFCL,2009-03-06 00:00:00+05:30,6.95,7.1,6.7,6.8,1209253
HFCL,2009-03-09 00:00:00+05:30,6.65,7.3,6.65,6.95,1677305
HFCL,2009-03-12 00:00:00+05:30,7.0,7.3,7.0,7.15,1335730
HFCL,2009-03-13 00:00:00+05:30,7.3,7.4,7.15,7.15,774125
HFCL,2009-03-16 00:00:00+05:30,7.0,7.25,7.0,7.2,864948
HFCL,2009-03-17 00:00:00+05:30,7.1,7.65,7.1,7.25,1922849
HFCL,2009-03-18 00:00:00+05:30,7.4,7.5,7.2,7.25,941413
HFCL,2009-03-19 00:00:00+05:30,8.0,8.0,8.0,8.0,424471
HFCL,2009-03-20 00:00:00+05:30,8.8,8.8,7.95,8.8,3668233
HFCL,2009-03-23 00:00:00+05:30,9.4,9.7,8.75,9.0,2782565
HFCL,2009-03-24 00:00:00+05:30,9.3,9.3,8.6,8.75,2514308
HFCL,2009-03-25 00:00:00+05:30,8.7,8.8,8.35,8.35,1003941
HFCL,2009-03-26 00:00:00+05:30,8.3,8.5,8.05,8.15,1157752
HFCL,2009-03-27 00:00:00+05:30,8.25,8.4,8.0,8.3,933038
HFCL,2009-03-30 00:00:00+05:30,8.2,8.35,7.95,8.0,604334
HFCL,2009-03-31 00:00:00+05:30,8.1,8.2,7.85,8.0,941933
HFCL,2009-04-01 00:00:00+05:30,8.2,8.4,7.95,8.4,1177157
HFCL,2009-04-02 00:00:00+05:30,8.85,8.85,8.5,8.55,1642923
HFCL,2009-04-06 00:00:00+05:30,8.5,9.0,8.5,8.7,1785858
HFCL,2009-04-08 00:00:00+05:30,8.5,9.15,8.3,9.15,1918906
HFCL,2009-04-09 00:00:00+05:30,9.5,9.5,8.8,9.1,1931939
HFCL,2009-04-13 00:00:00+05:30,9.15,9.6,9.1,9.55,1719409
HFCL,2009-04-15 00:00:00+05:30,9.6,10.05,9.2,10.05,1322119
HFCL,2009-04-16 00:00:00+05:30,10.3,10.55,9.55,9.55,4092316
HFCL,2009-04-17 00:00:00+05:30,9.35,10.05,9.35,9.6,2875301
HFCL,2009-04-20 00:00:00+05:30,10.0,10.1,9.6,9.8,1406130
HFCL,2009-04-21 00:00:00+05:30,9.85,10.15,9.4,10.0,1726456
HFCL,2009-04-22 00:00:00+05:30,10.4,10.4,9.6,10.05,2046692
HFCL,2009-04-23 00:00:00+05:30,10.1,10.15,9.65,9.9,1347123
HFCL,2009-04-24 00:00:00+05:30,9.9,9.95,9.6,9.65,977261
HFCL,2009-04-27 00:00:00+05:30,9.65,9.8,9.25,9.3,1288398
HFCL,2009-04-28 00:00:00+05:30,9.3,9.35,8.85,8.9,1010964
HFCL,2009-04-29 00:00:00+05:30,8.8,9.0,8.75,8.8,774928
HFCL,2009-05-04 00:00:00+05:30,8.9,9.25,8.8,8.95,1230292
HFCL,2009-05-05 00:00:00+05:30,9.1,9.4,8.75,9.3,1507072
HFCL,2009-05-06 00:00:00+05:30,9.25,9.5,8.95,9.05,1465196
HFCL,2009-05-07 00:00:00+05:30,9.1,9.25,9.0,9.1,753185
HFCL,2009-05-08 00:00:00+05:30,9.2,9.45,9.0,9.25,1666248
HFCL,2009-05-11 00:00:00+05:30,9.4,9.4,8.95,9.0,992622
HFCL,2009-05-12 00:00:00+05:30,9.0,9.8,8.95,9.05,803990
HFCL,2009-05-13 00:00:00+05:30,9.05,9.2,8.8,8.85,1113044
HFCL,2009-05-14 00:00:00+05:30,8.55,9.1,8.55,9.0,868165
HFCL,2009-05-15 00:00:00+05:30,9.0,9.15,8.9,8.95,684363
HFCL,2009-05-18 00:00:00+05:30,9.6,9.85,9.6,9.85,9575
HFCL,2009-05-19 00:00:00+05:30,10.85,10.85,9.5,10.05,3984629
HFCL,2009-05-20 00:00:00+05:30,10.1,11.1,9.9,11.1,3545896
HFCL,2009-05-21 00:00:00+05:30,11.6,11.7,11.1,11.5,3196620
HFCL,2009-05-22 00:00:00+05:30,11.9,12.1,11.15,12.1,7100320
HFCL,2009-05-25 00:00:00+05:30,12.55,12.75,12.15,12.75,4082241
HFCL,2009-05-26 00:00:00+05:30,12.95,13.4,12.2,12.45,8238537
HFCL,2009-05-27 00:00:00+05:30,13.1,13.1,12.55,13.1,4233995
HFCL,2009-05-28 00:00:00+05:30,13.4,13.7,12.6,13.45,4250477
HFCL,2009-05-29 00:00:00+05:30,13.95,14.0,13.5,13.65,3306336
HFCL,2009-06-01 00:00:00+05:30,14.1,14.35,13.9,14.35,3291602
HFCL,2009-06-02 00:00:00+05:30,15.1,15.1,14.05,15.1,5914377
HFCL,2009-06-03 00:00:00+05:30,15.65,15.9,15.25,15.9,7235201
HFCL,2009-06-04 00:00:00+05:30,16.5,16.7,15.5,16.7,6878679
HFCL,2009-06-05 00:00:00+05:30,17.5,17.5,15.9,16.2,5832939
HFCL,2009-06-08 00:00:00+05:30,16.6,16.6,15.4,15.4,1979045
HFCL,2009-06-09 00:00:00+05:30,14.65,14.85,14.65,14.7,2388297
HFCL,2009-06-10 00:00:00+05:30,14.8,15.45,14.0,14.3,5218829
HFCL,2009-06-11 00:00:00+05:30,14.4,14.55,13.65,14.05,3481397
HFCL,2009-06-12 00:00:00+05:30,14.05,14.5,13.4,13.5,2577124
HFCL,2009-06-15 00:00:00+05:30,14.2,14.2,13.0,13.05,2845754
HFCL,2009-06-16 00:00:00+05:30,13.05,13.7,12.5,13.7,3751610
HFCL,2009-06-17 00:00:00+05:30,13.95,14.15,13.05,13.05,3452920
