Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2017-06-06 09:15:00+05:30,866.45,886.65,853.25,877.85,17174
ECLERX,2017-06-07 09:16:00+05:30,880.05,890.45,866.75,874.75,11661
ECLERX,2017-06-08 09:15:00+05:30,875.45,895.3,872.05,891.95,14454
ECLERX,2017-06-09 09:16:00+05:30,894.3,894.65,881.35,885.45,7412
ECLERX,2017-06-12 09:17:00+05:30,894.0,894.0,879.25,879.75,7817
ECLERX,2017-06-13 09:20:00+05:30,881.25,889.85,880.1,887.55,11217
ECLERX,2017-06-14 09:15:00+05:30,878.4,888.4,878.4,883.85,7016
ECLERX,2017-06-15 09:16:00+05:30,890.85,890.85,876.65,878.35,9953
ECLERX,2017-06-16 09:15:00+05:30,878.7,905.25,867.35,894.4,29189
ECLERX,2017-06-19 09:15:00+05:30,894.45,905.8,885.4,888.45,11550
ECLERX,2017-06-20 09:17:00+05:30,894.35,895.55,886.75,889.35,7761
ECLERX,2017-06-21 09:15:00+05:30,880.85,888.3,870.1,873.65,8018
ECLERX,2017-06-22 09:16:00+05:30,878.65,881.6,866.6,870.05,9177
ECLERX,2017-06-23 09:20:00+05:30,873.85,875.65,867.55,872.9,6731
ECLERX,2017-06-27 09:16:00+05:30,863.35,885.15,863.35,878.45,8552
ECLERX,2017-06-28 09:15:00+05:30,880.0,880.0,863.35,867.35,8498
ECLERX,2017-06-29 09:20:00+05:30,872.05,872.65,857.45,866.65,13461
ECLERX,2017-06-30 09:18:00+05:30,868.7,886.35,853.35,881.25,11535
ECLERX,2017-07-03 09:15:00+05:30,866.8,873.35,857.55,871.0,26441
ECLERX,2017-07-04 09:19:00+05:30,866.75,883.15,864.0,871.45,163682
ECLERX,2017-07-05 09:16:00+05:30,871.45,879.95,866.0,871.55,5604
ECLERX,2017-07-06 09:15:00+05:30,866.65,871.35,866.65,868.15,4671
ECLERX,2017-07-07 09:15:00+05:30,861.4,869.95,861.35,865.9,9519
ECLERX,2017-07-10 09:20:00+05:30,866.7,893.35,864.0,872.15,1799
ECLERX,2017-07-11 09:25:00+05:30,879.25,883.3,871.35,876.35,5243
ECLERX,2017-07-12 09:16:00+05:30,876.75,891.8,865.35,884.75,20238
ECLERX,2017-07-13 09:16:00+05:30,880.25,884.0,874.0,883.05,15458
ECLERX,2017-07-14 09:17:00+05:30,882.65,929.25,866.7,913.2,62715
ECLERX,2017-07-17 09:15:00+05:30,925.35,925.35,893.35,894.85,9441
ECLERX,2017-07-18 09:15:00+05:30,881.55,894.6,874.15,879.7,6186
ECLERX,2017-07-19 09:15:00+05:30,889.85,891.35,872.05,886.55,9783
ECLERX,2017-07-20 09:17:00+05:30,881.35,884.15,873.35,879.2,23391
ECLERX,2017-07-21 09:18:00+05:30,882.05,883.3,872.0,875.25,4637
ECLERX,2017-07-24 09:17:00+05:30,873.35,874.65,863.35,864.95,18491
ECLERX,2017-07-25 09:16:00+05:30,875.3,875.3,860.65,864.25,11469
ECLERX,2017-07-26 09:18:00+05:30,862.65,867.7,856.65,858.25,11645
ECLERX,2017-07-27 09:17:00+05:30,862.7,866.35,854.15,862.9,10532
ECLERX,2017-07-28 09:15:00+05:30,872.65,872.65,850.0,855.15,6641
ECLERX,2017-07-31 09:16:00+05:30,863.35,870.0,847.45,865.35,48767
ECLERX,2017-08-01 09:15:00+05:30,864.65,868.95,850.0,853.65,10103
ECLERX,2017-08-02 09:15:00+05:30,862.15,862.15,852.0,854.85,5639
ECLERX,2017-08-03 09:18:00+05:30,857.2,857.3,843.35,847.4,6284
ECLERX,2017-08-04 09:15:00+05:30,841.35,851.25,840.0,842.55,5525
ECLERX,2017-08-07 09:15:00+05:30,843.35,861.95,843.35,858.7,9774
ECLERX,2017-08-08 09:16:00+05:30,864.65,864.7,853.35,859.2,8987
ECLERX,2017-08-09 09:17:00+05:30,854.75,860.0,847.45,856.85,5325
ECLERX,2017-08-10 09:16:00+05:30,863.35,863.35,830.65,832.55,7400
ECLERX,2017-08-11 09:16:00+05:30,826.65,849.95,813.35,834.85,16862
ECLERX,2017-08-14 09:15:00+05:30,846.65,857.25,839.4,853.05,8921
ECLERX,2017-08-16 09:15:00+05:30,854.05,860.0,838.65,854.0,29253
ECLERX,2017-08-17 09:15:00+05:30,842.05,853.35,842.05,852.4,10743
ECLERX,2017-08-18 09:18:00+05:30,851.95,853.4,843.7,850.1,7191
ECLERX,2017-08-21 09:16:00+05:30,850.25,853.35,826.8,851.9,12537
ECLERX,2017-08-22 09:16:00+05:30,850.65,850.65,833.1,836.25,7982
ECLERX,2017-08-23 09:15:00+05:30,840.65,857.35,840.0,852.2,19110
ECLERX,2017-08-24 09:15:00+05:30,857.35,857.35,834.15,840.7,4575
ECLERX,2017-08-28 09:15:00+05:30,841.35,851.25,840.65,845.6,17547
ECLERX,2017-08-29 09:24:00+05:30,841.95,848.25,836.65,842.7,8553
ECLERX,2017-08-30 09:18:00+05:30,841.4,853.95,841.35,843.3,19508
ECLERX,2017-08-31 09:18:00+05:30,843.9,850.0,834.05,842.7,25389
ECLERX,2017-09-01 09:16:00+05:30,840.15,850.15,838.05,841.75,8846
ECLERX,2017-09-04 09:15:00+05:30,842.0,845.35,833.45,836.05,13344
ECLERX,2017-09-05 09:15:00+05:30,846.0,846.0,826.65,830.25,36275
ECLERX,2017-09-06 09:15:00+05:30,829.95,842.65,813.35,825.9,15684
ECLERX,2017-09-07 09:16:00+05:30,830.0,843.95,830.0,835.45,10578
ECLERX,2017-09-08 09:16:00+05:30,834.75,840.35,828.05,831.1,14013
ECLERX,2017-09-11 09:15:00+05:30,832.65,833.95,823.35,826.35,15768
ECLERX,2017-09-12 09:15:00+05:30,832.65,833.35,824.65,828.4,28457
ECLERX,2017-09-13 09:15:00+05:30,826.8,834.65,814.65,818.35,14903
ECLERX,2017-09-14 09:16:00+05:30,820.15,823.35,794.05,800.2,181527
ECLERX,2017-09-15 09:15:00+05:30,790.05,805.3,774.1,780.95,180173
ECLERX,2017-09-18 09:15:00+05:30,780.8,789.35,774.65,778.65,51900
ECLERX,2017-09-19 09:16:00+05:30,783.25,802.45,778.7,801.45,82001
ECLERX,2017-09-20 09:15:00+05:30,803.3,806.65,792.05,795.55,19503
ECLERX,2017-09-21 09:17:00+05:30,799.55,812.65,784.0,807.3,34278
ECLERX,2017-09-22 09:15:00+05:30,811.45,812.0,784.65,796.05,63357
ECLERX,2017-09-25 09:15:00+05:30,790.65,810.0,774.0,799.4,24731
ECLERX,2017-09-26 09:16:00+05:30,800.05,817.25,787.9,815.65,16755
ECLERX,2017-09-27 09:15:00+05:30,822.0,828.65,800.35,817.8,28599
ECLERX,2017-09-28 09:15:00+05:30,820.0,820.05,788.1,809.1,46845
ECLERX,2017-09-29 09:16:00+05:30,810.0,844.0,800.85,831.7,55592
ECLERX,2017-10-03 09:15:00+05:30,843.35,866.35,824.7,838.8,53490
ECLERX,2017-10-04 09:15:00+05:30,852.0,852.0,827.45,835.75,9354
ECLERX,2017-10-05 09:16:00+05:30,844.65,856.6,820.8,827.55,6852
ECLERX,2017-10-06 09:17:00+05:30,845.35,845.35,820.35,824.35,7506
ECLERX,2017-10-09 09:15:00+05:30,824.65,831.95,802.25,812.95,65592
ECLERX,2017-10-10 09:15:00+05:30,818.55,826.45,808.15,810.65,51681
ECLERX,2017-10-11 09:15:00+05:30,812.65,839.35,810.0,823.15,73991
ECLERX,2017-10-12 09:16:00+05:30,824.35,828.35,807.35,817.05,24344
ECLERX,2017-10-13 09:15:00+05:30,817.35,843.45,811.65,837.45,60015
ECLERX,2017-10-16 09:15:00+05:30,837.35,844.65,825.95,838.55,35172
ECLERX,2017-10-17 09:15:00+05:30,839.3,880.0,827.4,866.45,87546
ECLERX,2017-10-18 09:15:00+05:30,851.25,879.6,843.35,869.4,39528
ECLERX,2017-10-23 09:15:00+05:30,853.3,865.95,834.45,841.15,10800
ECLERX,2017-10-24 09:19:00+05:30,840.15,840.15,832.35,835.1,6567
ECLERX,2017-10-25 09:15:00+05:30,847.6,847.6,820.15,831.05,22728
ECLERX,2017-10-26 09:16:00+05:30,831.05,834.0,820.8,823.75,4641
ECLERX,2017-10-27 09:17:00+05:30,820.1,833.95,816.65,829.15,8510
ECLERX,2017-10-30 09:15:00+05:30,839.95,847.95,826.6,843.5,38814
ECLERX,2017-10-31 09:17:00+05:30,843.5,864.65,834.05,853.35,55556
ECLERX,2017-11-01 09:18:00+05:30,863.15,863.15,842.7,853.9,29837
ECLERX,2017-11-02 09:15:00+05:30,840.65,866.65,822.05,860.1,49289
ECLERX,2017-11-03 09:15:00+05:30,843.55,866.0,838.65,854.65,39278
ECLERX,2017-11-06 09:16:00+05:30,859.35,859.35,840.0,849.45,12354
ECLERX,2017-11-07 09:15:00+05:30,850.0,858.65,842.2,849.55,19625
ECLERX,2017-11-08 09:15:00+05:30,848.0,856.6,843.85,853.6,13296
ECLERX,2017-11-09 09:15:00+05:30,847.35,867.35,846.65,860.7,38115
ECLERX,2017-11-10 09:16:00+05:30,850.95,871.75,848.1,856.3,26651
ECLERX,2017-11-13 09:18:00+05:30,865.95,865.95,843.5,846.35,27122
ECLERX,2017-11-14 09:17:00+05:30,846.35,854.0,843.35,849.05,603338
ECLERX,2017-11-15 09:15:00+05:30,860.65,860.65,843.45,846.75,77715
ECLERX,2017-11-16 09:16:00+05:30,859.3,869.3,846.65,856.55,139443
ECLERX,2017-11-17 09:18:00+05:30,862.0,864.85,843.55,848.95,10932
ECLERX,2017-11-20 09:16:00+05:30,858.25,869.3,850.05,867.9,9884
ECLERX,2017-11-21 09:15:00+05:30,868.75,875.45,863.4,869.55,14693
ECLERX,2017-11-22 09:19:00+05:30,872.2,880.0,862.0,873.55,9606
ECLERX,2017-11-23 09:15:00+05:30,876.45,877.35,867.15,874.35,10325
ECLERX,2017-11-24 09:16:00+05:30,880.0,916.65,866.75,895.8,272838
ECLERX,2017-11-27 09:15:00+05:30,900.0,923.45,900.0,921.8,139290
ECLERX,2017-11-28 09:15:00+05:30,923.35,929.35,915.35,918.65,268233
ECLERX,2017-11-29 09:17:00+05:30,924.65,924.65,883.25,898.25,38702
ECLERX,2017-11-30 09:15:00+05:30,906.65,933.25,890.35,916.6,18188
ECLERX,2017-12-01 09:15:00+05:30,926.0,932.65,913.35,919.55,10946
ECLERX,2017-12-04 09:15:00+05:30,914.65,930.0,911.7,922.75,8436
ECLERX,2017-12-05 09:15:00+05:30,923.0,928.4,900.65,910.8,7790
ECLERX,2017-12-06 09:15:00+05:30,913.35,922.1,898.35,919.45,19047
ECLERX,2017-12-07 09:15:00+05:30,915.15,933.3,911.35,927.45,15258
ECLERX,2017-12-08 09:18:00+05:30,933.3,948.0,910.05,926.75,26724
ECLERX,2017-12-11 09:15:00+05:30,926.0,926.0,913.5,922.85,24263
ECLERX,2017-12-12 09:16:00+05:30,925.3,925.3,916.65,920.2,16763
ECLERX,2017-12-13 09:21:00+05:30,921.8,925.8,878.0,903.15,32792
ECLERX,2017-12-14 09:15:00+05:30,899.05,903.35,880.75,882.55,17072
ECLERX,2017-12-15 09:15:00+05:30,913.35,913.35,850.05,855.15,161510
ECLERX,2017-12-18 09:15:00+05:30,879.35,901.65,860.0,897.4,108329
ECLERX,2017-12-19 09:15:00+05:30,912.5,912.5,891.35,905.15,324360
ECLERX,2017-12-20 09:15:00+05:30,908.65,913.5,901.35,904.65,115785
ECLERX,2017-12-21 09:15:00+05:30,906.65,917.95,904.0,911.75,25604
ECLERX,2017-12-22 09:15:00+05:30,933.4,1056.0,927.55,996.05,2715956
ECLERX,2017-12-26 09:15:00+05:30,1004.0,1035.35,1000.05,1021.6,788202
ECLERX,2017-12-27 09:15:00+05:30,1033.3,1041.35,1020.0,1032.8,553077
ECLERX,2017-12-28 09:15:00+05:30,1039.6,1043.25,1027.35,1040.05,193329
ECLERX,2017-12-29 09:15:00+05:30,1046.0,1051.65,1034.0,1047.75,71334
ECLERX,2018-01-01 09:15:00+05:30,1052.65,1063.6,1044.0,1047.95,108827
ECLERX,2018-01-02 09:15:00+05:30,1052.35,1053.35,1040.85,1043.15,63893
ECLERX,2018-01-03 09:15:00+05:30,1053.25,1056.65,1032.0,1034.8,84032
ECLERX,2018-01-04 09:15:00+05:30,1042.55,1042.65,1030.05,1033.2,63891
ECLERX,2018-01-05 09:15:00+05:30,1039.35,1039.35,1022.65,1025.15,81999
ECLERX,2018-01-08 09:15:00+05:30,1028.0,1030.55,1014.65,1016.45,90810
ECLERX,2018-01-09 09:15:00+05:30,1014.7,1019.95,1010.0,1012.4,47745
ECLERX,2018-01-10 09:15:00+05:30,1014.05,1043.25,1013.35,1017.35,155007
ECLERX,2018-01-11 09:15:00+05:30,1021.35,1032.65,1018.7,1023.45,57872
ECLERX,2018-01-12 09:15:00+05:30,1027.95,1030.0,1016.0,1017.95,41538
ECLERX,2018-01-15 09:15:00+05:30,1029.35,1033.3,1020.65,1023.15,42236
ECLERX,2018-01-16 09:15:00+05:30,1028.65,1029.55,1020.05,1021.55,39242
ECLERX,2018-01-17 09:15:00+05:30,1023.35,1026.65,1016.05,1016.85,49233
ECLERX,2018-01-18 09:17:00+05:30,1022.6,1026.5,1017.4,1018.95,23741
ECLERX,2018-01-19 09:15:00+05:30,1020.65,1033.35,1017.65,1026.8,73593
ECLERX,2018-01-22 09:15:00+05:30,1026.65,1038.65,1026.65,1035.1,31448
ECLERX,2018-01-23 09:15:00+05:30,1039.95,1046.65,1036.65,1039.7,40436
ECLERX,2018-01-24 09:15:00+05:30,1053.35,1072.65,1050.0,1055.35,221784
ECLERX,2018-01-25 09:15:00+05:30,1060.0,1066.65,1056.75,1059.85,77114
ECLERX,2018-01-29 09:15:00+05:30,1066.65,1070.0,1056.7,1058.6,87701
ECLERX,2018-01-30 09:15:00+05:30,1060.0,1066.55,1014.05,1020.85,224288
ECLERX,2018-01-31 09:15:00+05:30,1000.65,1016.35,990.9,1006.2,242423
ECLERX,2018-02-01 09:15:00+05:30,1007.35,1042.35,1000.05,1038.95,180546
ECLERX,2018-02-02 09:15:00+05:30,976.65,992.65,966.65,987.55,77433
ECLERX,2018-02-05 09:15:00+05:30,943.35,986.65,943.35,956.35,20808
ECLERX,2018-02-06 09:15:00+05:30,925.35,931.4,900.0,921.55,55304
ECLERX,2018-02-07 09:15:00+05:30,933.35,935.65,878.0,884.6,46166
ECLERX,2018-02-08 09:15:00+05:30,885.65,913.35,880.35,893.35,29681
ECLERX,2018-02-09 09:15:00+05:30,880.0,910.35,874.0,897.55,15570
ECLERX,2018-02-12 09:15:00+05:30,897.55,912.65,880.65,883.0,23274
ECLERX,2018-02-14 09:15:00+05:30,899.3,918.65,885.75,907.05,42975
ECLERX,2018-02-15 09:15:00+05:30,913.35,913.35,889.35,894.95,14084
ECLERX,2018-02-16 09:15:00+05:30,901.35,903.25,880.05,884.35,8952
ECLERX,2018-02-19 09:15:00+05:30,880.65,896.65,866.4,870.75,173781
ECLERX,2018-02-20 09:15:00+05:30,880.0,883.25,870.05,878.3,11979
ECLERX,2018-02-21 09:16:00+05:30,880.65,883.2,872.2,878.2,8874
ECLERX,2018-02-22 09:18:00+05:30,880.65,906.65,875.4,902.45,16385
ECLERX,2018-02-23 09:15:00+05:30,904.6,920.0,884.05,891.3,29583
ECLERX,2018-02-26 09:15:00+05:30,893.35,905.65,890.7,898.65,16701
ECLERX,2018-02-27 09:15:00+05:30,900.0,909.95,895.05,900.45,17360
ECLERX,2018-02-28 09:18:00+05:30,896.65,929.95,895.85,912.3,28898
ECLERX,2018-03-01 09:15:00+05:30,918.0,919.9,911.1,915.65,10991
ECLERX,2018-03-05 09:16:00+05:30,923.95,933.15,905.85,925.75,18822
ECLERX,2018-03-06 09:15:00+05:30,926.65,942.0,906.75,919.95,19046
ECLERX,2018-03-07 09:15:00+05:30,906.65,914.65,902.1,906.2,8879
ECLERX,2018-03-08 09:18:00+05:30,916.35,916.35,871.35,904.8,36168
ECLERX,2018-03-09 09:15:00+05:30,896.0,929.95,894.05,923.05,15992
ECLERX,2018-03-12 09:15:00+05:30,920.0,929.15,892.0,903.95,31350
ECLERX,2018-03-13 09:15:00+05:30,881.0,906.65,880.65,891.95,21567
ECLERX,2018-03-14 09:15:00+05:30,884.05,892.0,880.65,881.4,26084
ECLERX,2018-03-15 09:15:00+05:30,880.0,883.35,868.0,870.3,40641
ECLERX,2018-03-16 09:15:00+05:30,870.0,876.55,850.8,853.15,48567
ECLERX,2018-03-19 09:15:00+05:30,852.65,856.55,816.65,822.35,24696
ECLERX,2018-03-20 09:15:00+05:30,820.0,830.0,807.35,810.35,40206
ECLERX,2018-03-21 09:15:00+05:30,810.65,822.65,800.0,800.45,46458
ECLERX,2018-03-22 09:17:00+05:30,800.0,808.65,797.0,799.05,87036
ECLERX,2018-03-23 09:15:00+05:30,793.35,836.7,783.35,809.8,73164
ECLERX,2018-03-26 09:15:00+05:30,824.0,824.0,775.05,779.9,38036
ECLERX,2018-03-27 09:15:00+05:30,780.1,810.0,777.35,802.85,58113
ECLERX,2018-03-28 09:16:00+05:30,798.65,806.0,790.65,801.0,24153
ECLERX,2018-04-02 09:15:00+05:30,813.35,813.35,800.85,803.55,5687
ECLERX,2018-04-03 09:18:00+05:30,803.35,813.4,803.35,809.0,26828
ECLERX,2018-04-04 09:15:00+05:30,809.0,818.65,803.35,805.45,8142
ECLERX,2018-04-05 09:15:00+05:30,811.15,828.65,810.05,827.15,13608
ECLERX,2018-04-06 09:15:00+05:30,829.3,832.55,822.75,827.95,9615
ECLERX,2018-04-09 09:15:00+05:30,844.65,844.65,829.45,830.75,10344
ECLERX,2018-04-10 09:15:00+05:30,832.0,834.95,826.05,830.2,8549
ECLERX,2018-04-11 09:17:00+05:30,827.9,833.35,823.35,829.1,7829
ECLERX,2018-04-12 09:15:00+05:30,830.65,840.0,828.0,832.45,32622
ECLERX,2018-04-13 09:16:00+05:30,833.2,849.2,830.65,838.85,16239
ECLERX,2018-04-16 09:15:00+05:30,837.95,850.0,833.3,849.55,6258
ECLERX,2018-04-17 09:15:00+05:30,851.55,856.0,843.35,852.25,5045
ECLERX,2018-04-18 09:15:00+05:30,842.15,848.25,836.85,844.15,10569
ECLERX,2018-04-19 09:16:00+05:30,842.95,859.85,838.55,853.1,20810
ECLERX,2018-04-20 09:15:00+05:30,853.25,905.65,843.4,900.35,56289
ECLERX,2018-04-23 09:15:00+05:30,906.65,931.35,879.0,895.35,156128
ECLERX,2018-04-24 09:15:00+05:30,900.0,905.5,886.8,892.05,15123
ECLERX,2018-04-25 09:16:00+05:30,886.75,903.35,872.65,880.75,24311
ECLERX,2018-04-26 09:15:00+05:30,892.05,892.05,875.55,884.95,40044
ECLERX,2018-04-27 09:16:00+05:30,891.35,892.65,863.75,885.15,16710
ECLERX,2018-04-30 09:15:00+05:30,886.0,903.0,882.65,889.55,7590
ECLERX,2018-05-02 09:17:00+05:30,890.85,899.55,882.0,884.6,38123
ECLERX,2018-05-03 09:15:00+05:30,886.65,890.0,874.25,881.8,92940
ECLERX,2018-05-04 09:15:00+05:30,873.35,896.0,873.35,888.75,9336
ECLERX,2018-05-07 09:17:00+05:30,893.35,893.35,862.05,883.75,17792
ECLERX,2018-05-08 09:15:00+05:30,890.0,896.0,884.05,890.95,125814
ECLERX,2018-05-09 09:15:00+05:30,890.65,899.65,885.35,895.9,52824
ECLERX,2018-05-10 09:16:00+05:30,896.35,902.65,888.4,900.85,14142
ECLERX,2018-05-11 09:16:00+05:30,892.15,924.45,892.15,917.05,49248
ECLERX,2018-05-14 09:15:00+05:30,917.35,919.35,900.0,903.0,8327
ECLERX,2018-05-15 09:16:00+05:30,900.0,901.8,877.35,885.35,15486
ECLERX,2018-05-16 09:15:00+05:30,880.85,893.35,873.35,884.9,12110
ECLERX,2018-05-17 09:15:00+05:30,884.65,902.65,880.85,897.05,7938
ECLERX,2018-05-18 09:15:00+05:30,892.0,897.95,883.35,883.75,12389
ECLERX,2018-05-21 09:17:00+05:30,883.8,890.0,879.4,885.35,24491
ECLERX,2018-05-22 09:15:00+05:30,880.0,891.25,870.45,880.65,16626
ECLERX,2018-05-23 09:15:00+05:30,883.35,893.2,876.65,884.75,9590
ECLERX,2018-05-24 09:15:00+05:30,882.65,882.65,834.1,856.55,70365
ECLERX,2018-05-25 09:15:00+05:30,850.7,866.55,846.65,850.0,30171
ECLERX,2018-05-28 09:17:00+05:30,847.95,856.65,847.95,850.15,90483
ECLERX,2018-05-29 09:15:00+05:30,850.35,857.95,850.0,853.05,14669
ECLERX,2018-05-30 09:16:00+05:30,853.25,885.85,851.35,871.25,27794
ECLERX,2018-05-31 09:17:00+05:30,870.65,882.65,865.85,881.1,28403
ECLERX,2018-06-01 09:16:00+05:30,880.25,884.95,867.35,872.25,13764
ECLERX,2018-06-04 09:17:00+05:30,871.55,879.55,863.55,867.4,8031
ECLERX,2018-06-05 09:16:00+05:30,865.05,866.65,851.35,853.85,11552
ECLERX,2018-06-06 09:18:00+05:30,861.35,873.95,851.35,867.45,20193
ECLERX,2018-06-07 09:15:00+05:30,854.0,887.7,850.65,856.25,25922
ECLERX,2018-06-08 09:15:00+05:30,863.15,867.35,852.0,864.8,10511
ECLERX,2018-06-11 09:16:00+05:30,860.0,875.35,854.35,857.0,150747
ECLERX,2018-06-12 09:15:00+05:30,869.6,874.0,853.35,868.0,38403
ECLERX,2018-06-13 09:16:00+05:30,867.35,874.95,856.95,870.6,18501
ECLERX,2018-06-14 09:16:00+05:30,870.45,870.45,850.2,864.0,31932
ECLERX,2018-06-15 09:16:00+05:30,854.2,873.65,854.2,868.65,23978
ECLERX,2018-06-18 09:15:00+05:30,862.05,869.95,850.55,854.5,21854
ECLERX,2018-06-19 09:15:00+05:30,850.05,868.65,840.35,863.65,19818
ECLERX,2018-06-20 09:15:00+05:30,860.0,883.25,853.35,877.35,43088
ECLERX,2018-06-21 09:16:00+05:30,862.95,898.0,862.95,893.95,31797
ECLERX,2018-06-22 09:15:00+05:30,894.6,911.65,855.35,874.35,61031
ECLERX,2018-06-25 09:15:00+05:30,874.0,889.65,866.65,884.15,10265
ECLERX,2018-06-26 09:15:00+05:30,882.5,888.0,875.35,878.75,8847
ECLERX,2018-06-27 09:15:00+05:30,873.5,882.85,860.05,862.35,9102
ECLERX,2018-06-28 09:16:00+05:30,860.05,865.25,840.0,853.15,19250
ECLERX,2018-06-29 09:15:00+05:30,865.75,876.65,842.95,866.75,34047
ECLERX,2018-07-02 09:16:00+05:30,861.45,861.95,851.4,854.35,4791
ECLERX,2018-07-03 09:15:00+05:30,852.0,872.65,846.65,867.05,11409
ECLERX,2018-07-04 09:16:00+05:30,865.25,865.25,852.05,858.55,7502
ECLERX,2018-07-05 09:16:00+05:30,853.35,879.65,852.7,869.8,25217
ECLERX,2018-07-06 09:16:00+05:30,867.35,868.8,854.75,866.55,43896
ECLERX,2018-07-09 09:15:00+05:30,877.35,877.35,857.35,864.75,26735
ECLERX,2018-07-10 09:15:00+05:30,860.65,872.95,859.05,866.5,40641
ECLERX,2018-07-11 09:16:00+05:30,868.2,869.35,856.9,866.55,60432
ECLERX,2018-07-12 09:15:00+05:30,869.35,869.35,858.65,866.65,48878
ECLERX,2018-07-13 09:18:00+05:30,866.6,873.4,862.05,867.55,33552
ECLERX,2018-07-16 09:19:00+05:30,867.55,867.55,816.65,828.95,33938
ECLERX,2018-07-17 09:16:00+05:30,830.65,866.65,828.8,862.95,26574
ECLERX,2018-07-18 09:15:00+05:30,860.05,860.05,840.85,843.3,10763
ECLERX,2018-07-19 09:15:00+05:30,842.65,858.65,833.35,840.05,33666
ECLERX,2018-07-20 09:15:00+05:30,840.0,865.35,835.35,860.25,32696
ECLERX,2018-07-23 09:51:00+05:30,864.65,869.35,849.45,866.65,18005
ECLERX,2018-07-24 09:18:00+05:30,864.25,869.6,863.9,866.75,25340
ECLERX,2018-07-25 09:16:00+05:30,869.95,870.0,855.75,863.8,4697
ECLERX,2018-07-26 09:15:00+05:30,866.65,866.65,852.25,856.95,6815
ECLERX,2018-07-27 09:16:00+05:30,860.0,860.05,850.05,852.85,4938
ECLERX,2018-07-30 09:18:00+05:30,854.65,866.65,850.0,860.0,11636
ECLERX,2018-07-31 09:17:00+05:30,863.35,863.6,852.65,861.75,6102
ECLERX,2018-08-01 09:16:00+05:30,863.3,865.95,845.0,846.8,6956
ECLERX,2018-08-02 09:18:00+05:30,852.65,859.35,834.65,835.35,6629
ECLERX,2018-08-03 09:17:00+05:30,835.35,859.65,825.35,835.15,14160
ECLERX,2018-08-06 09:15:00+05:30,838.0,848.35,836.65,843.65,4511
ECLERX,2018-08-07 09:15:00+05:30,852.0,860.0,812.9,839.9,49547
ECLERX,2018-08-08 09:15:00+05:30,828.35,833.35,816.0,817.55,17046
ECLERX,2018-08-09 09:15:00+05:30,817.55,826.4,811.35,818.25,4310
ECLERX,2018-08-10 09:15:00+05:30,825.95,825.95,786.65,799.35,83132
ECLERX,2018-08-13 09:15:00+05:30,799.35,799.75,766.0,767.8,98319
ECLERX,2018-08-14 09:17:00+05:30,778.65,778.65,762.05,764.05,85328
ECLERX,2018-08-16 09:16:00+05:30,764.75,766.65,736.65,737.45,25274
ECLERX,2018-08-17 09:15:00+05:30,737.35,746.6,734.65,740.95,24728
ECLERX,2018-08-20 09:15:00+05:30,746.65,757.0,740.35,744.65,13065
ECLERX,2018-08-21 09:16:00+05:30,748.0,752.65,738.0,740.25,10158
ECLERX,2018-08-23 09:15:00+05:30,746.4,752.65,730.35,741.75,42299
ECLERX,2018-08-24 09:15:00+05:30,735.05,746.6,730.35,732.65,20001
ECLERX,2018-08-27 09:15:00+05:30,733.35,745.75,732.65,735.0,11091
ECLERX,2018-08-28 09:15:00+05:30,739.8,739.8,723.35,726.05,11246
ECLERX,2018-08-29 09:15:00+05:30,726.65,733.25,714.65,720.15,16544
ECLERX,2018-08-30 09:15:00+05:30,720.0,730.95,710.85,719.8,17880
ECLERX,2018-08-31 09:16:00+05:30,719.8,730.8,707.35,714.7,60435
ECLERX,2018-09-03 09:15:00+05:30,714.65,719.35,698.35,702.95,266360
ECLERX,2018-09-04 09:15:00+05:30,703.55,705.8,694.45,696.75,16827
ECLERX,2018-09-05 09:15:00+05:30,696.75,705.55,689.95,694.1,11838
ECLERX,2018-09-06 09:15:00+05:30,694.1,708.4,692.65,696.5,108728
ECLERX,2018-09-07 09:15:00+05:30,696.65,709.75,688.85,702.5,170597
ECLERX,2018-09-10 09:15:00+05:30,709.75,746.65,693.35,727.55,643931
ECLERX,2018-09-11 09:15:00+05:30,727.55,746.65,717.5,731.45,58932
ECLERX,2018-09-12 09:15:00+05:30,735.35,735.35,727.35,730.15,42287
ECLERX,2018-09-14 09:15:00+05:30,731.05,763.75,728.65,755.25,50211
ECLERX,2018-09-17 09:15:00+05:30,763.35,786.65,762.65,783.05,48072
ECLERX,2018-09-18 09:15:00+05:30,791.25,796.15,741.4,743.55,16982
ECLERX,2018-09-19 09:16:00+05:30,751.75,760.0,723.5,727.45,13302
ECLERX,2018-09-21 09:18:00+05:30,728.65,757.95,724.55,753.75,135297
ECLERX,2018-09-24 09:15:00+05:30,734.0,750.0,730.75,733.55,29988
ECLERX,2018-09-25 09:15:00+05:30,723.35,753.35,706.65,737.4,16931
ECLERX,2018-09-26 09:15:00+05:30,727.35,747.45,720.65,737.55,10802
ECLERX,2018-09-27 09:16:00+05:30,746.65,753.05,708.65,724.4,12146
ECLERX,2018-09-28 09:15:00+05:30,738.55,738.55,698.15,706.4,12149
ECLERX,2018-10-01 09:15:00+05:30,693.35,709.05,682.0,703.65,7983
ECLERX,2018-10-03 09:16:00+05:30,696.7,712.65,692.9,699.1,10274
ECLERX,2018-10-04 09:17:00+05:30,690.65,705.75,680.1,686.95,6035
