Symbol,Date,Open,High,Low,Close,Volume
EICHERMOT,2014-07-02 00:00:00+05:30,814.9,824.5,810.0,817.7,26024
EICHERMOT,2014-07-03 00:00:00+05:30,821.45,909.0,821.45,858.3,77216
EICHERMOT,2014-07-04 00:00:00+05:30,864.9,874.9,850.0,863.8,35524
EICHERMOT,2014-07-07 00:00:00+05:30,863.8,870.0,840.1,843.4,15641
EICHERMOT,2014-07-08 00:00:00+05:30,843.0,861.0,831.1,833.9,21448
EICHERMOT,2014-07-09 00:00:00+05:30,840.0,841.85,816.0,818.9,24934
EICHERMOT,2014-07-10 00:00:00+05:30,822.85,828.9,800.5,812.4,12721
EICHERMOT,2014-07-11 00:00:00+05:30,814.75,852.0,814.4,826.1,29339
EICHERMOT,2014-07-14 00:00:00+05:30,826.0,840.85,819.1,826.05,8638
EICHERMOT,2014-07-15 00:00:00+05:30,833.85,860.0,823.75,852.85,14249
EICHERMOT,2014-07-16 00:00:00+05:30,860.0,866.9,850.0,855.8,13909
EICHERMOT,2014-07-17 00:00:00+05:30,858.65,872.9,855.3,869.3,37130
EICHERMOT,2014-07-18 00:00:00+05:30,869.5,869.5,852.5,856.5,11962
EICHERMOT,2014-07-21 00:00:00+05:30,862.7,878.0,845.1,855.6,12683
EICHERMOT,2014-07-22 00:00:00+05:30,848.6,864.0,848.6,853.65,8210
EICHERMOT,2014-07-23 00:00:00+05:30,855.0,864.45,849.0,854.55,10548
EICHERMOT,2014-07-24 00:00:00+05:30,859.45,859.5,847.5,848.8,6690
EICHERMOT,2014-07-25 00:00:00+05:30,848.7,867.25,816.2,858.65,11376
EICHERMOT,2014-07-28 00:00:00+05:30,859.4,871.0,845.0,864.2,9346
EICHERMOT,2014-07-30 00:00:00+05:30,864.2,868.0,845.5,851.85,12164
EICHERMOT,2014-07-31 00:00:00+05:30,845.7,857.0,845.6,849.9,4956
EICHERMOT,2014-08-01 00:00:00+05:30,843.1,864.0,838.05,840.8,16096
EICHERMOT,2014-08-04 00:00:00+05:30,843.0,849.8,839.0,842.65,5154
EICHERMOT,2014-08-05 00:00:00+05:30,845.0,853.95,840.0,844.8,48808
EICHERMOT,2014-08-06 00:00:00+05:30,841.0,859.1,841.0,847.2,11429
EICHERMOT,2014-08-07 00:00:00+05:30,851.4,854.95,845.1,851.1,13303
EICHERMOT,2014-08-08 00:00:00+05:30,851.45,851.45,841.55,847.75,12317
EICHERMOT,2014-08-11 00:00:00+05:30,858.4,870.0,853.0,858.8,28724
EICHERMOT,2014-08-12 00:00:00+05:30,881.0,936.5,881.0,929.15,121169
EICHERMOT,2014-08-13 00:00:00+05:30,938.5,1063.45,938.5,1035.9,229758
EICHERMOT,2014-08-14 00:00:00+05:30,1047.5,1050.0,986.0,1002.5,91802
EICHERMOT,2014-08-18 00:00:00+05:30,1002.5,1014.0,985.0,998.7,29178
EICHERMOT,2014-08-19 00:00:00+05:30,1004.95,1026.9,995.0,998.95,53274
EICHERMOT,2014-08-20 00:00:00+05:30,1009.85,1009.85,989.9,999.1,15985
EICHERMOT,2014-08-21 00:00:00+05:30,1004.4,1004.4,994.0,999.2,20298
EICHERMOT,2014-08-22 00:00:00+05:30,1004.9,1021.0,997.5,1001.4,21783
EICHERMOT,2014-08-25 00:00:00+05:30,1000.0,1005.0,985.9,990.5,11990
EICHERMOT,2014-08-26 00:00:00+05:30,982.0,1001.0,980.6,984.4,26837
EICHERMOT,2014-08-27 00:00:00+05:30,987.1,994.0,980.0,981.1,27140
EICHERMOT,2014-08-28 00:00:00+05:30,980.1,983.95,971.1,975.6,33160
EICHERMOT,2014-09-01 00:00:00+05:30,980.85,1015.0,980.0,1005.2,48229
EICHERMOT,2014-09-02 00:00:00+05:30,1016.1,1039.9,1010.8,1022.45,43207
EICHERMOT,2014-09-03 00:00:00+05:30,1025.1,1144.5,1025.1,1110.2,116351
EICHERMOT,2014-09-04 00:00:00+05:30,1117.0,1155.0,1086.25,1093.8,98044
EICHERMOT,2014-09-05 00:00:00+05:30,1104.8,1116.15,1080.0,1082.9,31252
EICHERMOT,2014-09-08 00:00:00+05:30,1092.0,1113.85,1072.7,1096.4,27428
EICHERMOT,2014-09-09 00:00:00+05:30,1116.0,1132.8,1093.0,1095.95,40932
EICHERMOT,2014-09-10 00:00:00+05:30,1098.0,1137.4,1090.25,1104.05,97903
EICHERMOT,2014-09-11 00:00:00+05:30,1110.0,1176.65,1102.75,1162.4,78918
EICHERMOT,2014-09-12 00:00:00+05:30,1176.7,1215.0,1171.25,1202.4,89802
EICHERMOT,2014-09-15 00:00:00+05:30,1204.9,1233.9,1190.0,1220.5,68338
EICHERMOT,2014-09-16 00:00:00+05:30,1225.0,1237.0,1140.0,1148.45,97223
EICHERMOT,2014-09-17 00:00:00+05:30,1167.4,1177.45,1110.5,1140.55,105284
EICHERMOT,2014-09-18 00:00:00+05:30,1140.0,1174.95,1128.3,1164.2,73087
EICHERMOT,2014-09-19 00:00:00+05:30,1172.9,1202.5,1157.0,1163.5,158936
EICHERMOT,2014-09-22 00:00:00+05:30,1159.4,1184.9,1153.85,1175.45,42971
EICHERMOT,2014-09-23 00:00:00+05:30,1179.9,1182.0,1150.0,1163.9,47369
EICHERMOT,2014-09-24 00:00:00+05:30,1165.1,1169.8,1140.0,1157.05,79660
EICHERMOT,2014-09-25 00:00:00+05:30,1155.1,1169.8,1126.0,1136.4,38485
EICHERMOT,2014-09-26 00:00:00+05:30,1127.5,1149.5,1082.65,1135.65,41776
EICHERMOT,2014-09-29 00:00:00+05:30,1142.0,1150.5,1122.5,1128.1,29968
EICHERMOT,2014-09-30 00:00:00+05:30,1140.0,1229.9,1136.5,1197.2,158244
EICHERMOT,2014-10-01 00:00:00+05:30,1219.0,1219.0,1176.5,1180.15,60545
EICHERMOT,2014-10-07 00:00:00+05:30,1190.0,1195.0,1167.2,1170.7,35850
EICHERMOT,2014-10-08 00:00:00+05:30,1179.8,1179.8,1165.0,1170.7,28361
EICHERMOT,2014-10-09 00:00:00+05:30,1179.0,1179.2,1155.55,1160.95,34588
EICHERMOT,2014-10-10 00:00:00+05:30,1161.9,1161.9,1120.0,1127.05,30190
EICHERMOT,2014-10-13 00:00:00+05:30,1108.0,1142.0,1087.55,1127.0,44802
EICHERMOT,2014-10-14 00:00:00+05:30,1136.0,1140.1,1108.9,1121.15,37253
EICHERMOT,2014-10-16 00:00:00+05:30,1110.5,1146.0,1086.0,1103.3,50744
EICHERMOT,2014-10-17 00:00:00+05:30,1100.5,1143.9,1100.5,1133.45,38193
EICHERMOT,2014-10-20 00:00:00+05:30,1164.85,1174.0,1144.5,1163.65,43877
EICHERMOT,2014-10-21 00:00:00+05:30,1166.3,1180.0,1155.65,1167.85,49130
EICHERMOT,2014-10-22 00:00:00+05:30,1178.0,1192.5,1174.0,1188.35,24996
EICHERMOT,2014-10-23 00:00:00+05:30,1198.7,1198.7,1186.15,1189.05,4396
EICHERMOT,2014-10-27 00:00:00+05:30,1191.95,1244.9,1183.8,1226.25,48496
EICHERMOT,2014-10-28 00:00:00+05:30,1243.0,1248.65,1227.9,1239.65,32883
EICHERMOT,2014-10-29 00:00:00+05:30,1241.5,1275.0,1237.1,1259.65,66128
EICHERMOT,2014-10-30 00:00:00+05:30,1263.8,1269.9,1244.1,1253.2,58586
EICHERMOT,2014-10-31 00:00:00+05:30,1263.8,1282.5,1259.85,1277.25,44263
EICHERMOT,2014-11-03 00:00:00+05:30,1150.1,1281.6,1150.1,1273.95,31563
EICHERMOT,2014-11-05 00:00:00+05:30,1280.0,1295.5,1271.3,1287.5,25495
EICHERMOT,2014-11-07 00:00:00+05:30,1300.0,1302.5,1265.0,1267.6,61455
EICHERMOT,2014-11-10 00:00:00+05:30,1276.9,1284.0,1263.0,1272.95,16220
EICHERMOT,2014-11-11 00:00:00+05:30,1280.0,1302.4,1275.0,1299.35,44138
EICHERMOT,2014-11-12 00:00:00+05:30,1313.0,1327.8,1301.0,1315.15,75329
EICHERMOT,2014-11-13 00:00:00+05:30,1344.5,1344.5,1303.85,1319.2,69762
EICHERMOT,2014-11-14 00:00:00+05:30,1335.0,1406.8,1328.2,1399.3,200199
EICHERMOT,2014-11-17 00:00:00+05:30,1408.9,1408.9,1378.1,1384.55,54102
EICHERMOT,2014-11-18 00:00:00+05:30,1387.9,1417.45,1380.0,1407.3,38242
EICHERMOT,2014-11-19 00:00:00+05:30,1410.9,1496.8,1410.2,1474.55,157502
EICHERMOT,2014-11-20 00:00:00+05:30,1475.0,1515.0,1440.0,1464.8,121915
EICHERMOT,2014-11-21 00:00:00+05:30,1476.7,1480.35,1445.65,1451.25,54761
EICHERMOT,2014-11-24 00:00:00+05:30,1457.5,1480.25,1448.0,1462.15,27138
EICHERMOT,2014-11-25 00:00:00+05:30,1457.5,1464.95,1418.3,1427.75,45582
EICHERMOT,2014-11-26 00:00:00+05:30,1430.0,1445.65,1415.7,1426.75,29987
EICHERMOT,2014-11-27 00:00:00+05:30,1430.0,1441.0,1426.3,1433.85,29690
EICHERMOT,2014-11-28 00:00:00+05:30,1435.0,1460.0,1435.0,1451.85,33278
EICHERMOT,2014-12-01 00:00:00+05:30,1452.0,1472.9,1442.1,1452.1,55325
EICHERMOT,2014-12-02 00:00:00+05:30,1453.8,1456.9,1430.0,1435.9,39885
EICHERMOT,2014-12-03 00:00:00+05:30,1460.15,1537.3,1460.15,1523.55,123520
EICHERMOT,2014-12-04 00:00:00+05:30,1554.8,1578.5,1521.0,1543.2,111153
EICHERMOT,2014-12-05 00:00:00+05:30,1545.0,1562.0,1514.0,1521.35,69545
EICHERMOT,2014-12-08 00:00:00+05:30,1539.5,1542.75,1487.0,1495.25,43692
EICHERMOT,2014-12-09 00:00:00+05:30,1492.5,1496.5,1421.5,1435.35,88997
EICHERMOT,2014-12-10 00:00:00+05:30,1430.0,1451.9,1415.1,1437.8,56919
EICHERMOT,2014-12-11 00:00:00+05:30,1434.0,1441.0,1400.4,1406.2,85842
EICHERMOT,2014-12-12 00:00:00+05:30,1414.8,1425.0,1394.0,1403.7,44377
EICHERMOT,2014-12-15 00:00:00+05:30,1389.6,1432.95,1377.15,1421.1,55501
EICHERMOT,2014-12-16 00:00:00+05:30,1406.8,1418.5,1386.85,1406.4,33551
EICHERMOT,2014-12-17 00:00:00+05:30,1397.5,1409.85,1370.1,1387.15,73484
EICHERMOT,2014-12-18 00:00:00+05:30,1399.9,1453.85,1399.9,1442.8,70247
EICHERMOT,2014-12-19 00:00:00+05:30,1462.5,1481.0,1452.0,1462.1,63847
EICHERMOT,2014-12-22 00:00:00+05:30,1473.5,1479.0,1450.3,1473.7,27132
EICHERMOT,2014-12-23 00:00:00+05:30,1479.3,1489.0,1468.85,1481.8,38531
EICHERMOT,2014-12-24 00:00:00+05:30,1487.9,1501.5,1472.3,1482.55,154617
EICHERMOT,2014-12-26 00:00:00+05:30,1490.0,1523.4,1477.2,1512.45,21973
EICHERMOT,2014-12-29 00:00:00+05:30,1524.8,1541.9,1519.25,1537.3,27948
EICHERMOT,2014-12-30 00:00:00+05:30,1527.5,1545.0,1526.1,1535.3,14748
EICHERMOT,2014-12-31 00:00:00+05:30,1519.95,1522.0,1490.85,1507.5,55639
EICHERMOT,2015-01-01 00:00:00+05:30,1501.1,1536.05,1501.1,1526.25,29115
EICHERMOT,2015-01-02 00:00:00+05:30,1545.0,1545.0,1501.3,1508.2,39973
EICHERMOT,2015-01-05 00:00:00+05:30,1502.0,1524.6,1502.0,1515.05,35376
EICHERMOT,2015-01-06 00:00:00+05:30,1500.0,1501.5,1464.0,1475.6,48118
EICHERMOT,2015-01-07 00:00:00+05:30,1476.0,1499.95,1471.55,1496.0,31815
EICHERMOT,2015-01-08 00:00:00+05:30,1496.3,1510.0,1481.1,1487.35,29487
EICHERMOT,2015-01-09 00:00:00+05:30,1492.55,1498.0,1455.0,1473.85,38742
EICHERMOT,2015-01-12 00:00:00+05:30,1465.2,1514.5,1460.0,1485.75,65723
EICHERMOT,2015-01-13 00:00:00+05:30,1490.0,1494.7,1469.0,1479.9,14432
EICHERMOT,2015-01-14 00:00:00+05:30,1476.5,1494.6,1472.0,1483.35,15794
EICHERMOT,2015-01-15 00:00:00+05:30,1499.0,1526.9,1484.5,1512.7,46169
EICHERMOT,2015-01-16 00:00:00+05:30,1512.0,1538.5,1501.1,1534.95,32984
EICHERMOT,2015-01-19 00:00:00+05:30,1538.0,1559.1,1536.0,1547.45,38266
EICHERMOT,2015-01-20 00:00:00+05:30,1547.6,1558.2,1540.2,1549.05,36741
EICHERMOT,2015-01-21 00:00:00+05:30,1551.1,1555.0,1524.0,1537.25,26060
EICHERMOT,2015-01-22 00:00:00+05:30,1530.1,1541.1,1524.15,1531.5,14085
EICHERMOT,2015-01-23 00:00:00+05:30,1537.2,1542.0,1511.3,1514.6,104097
EICHERMOT,2015-01-27 00:00:00+05:30,1519.0,1613.3,1509.4,1608.9,134065
EICHERMOT,2015-01-28 00:00:00+05:30,1616.7,1649.15,1600.0,1634.0,85026
EICHERMOT,2015-01-29 00:00:00+05:30,1645.4,1665.0,1630.1,1647.9,61534
EICHERMOT,2015-01-30 00:00:00+05:30,1650.1,1664.0,1602.0,1627.6,37457
EICHERMOT,2015-02-02 00:00:00+05:30,1639.7,1689.5,1637.8,1656.15,50836
EICHERMOT,2015-02-03 00:00:00+05:30,1649.5,1671.4,1625.5,1632.35,31021
EICHERMOT,2015-02-04 00:00:00+05:30,1637.5,1640.0,1579.25,1591.95,27280
EICHERMOT,2015-02-05 00:00:00+05:30,1592.0,1608.25,1576.05,1583.75,29185
EICHERMOT,2015-02-06 00:00:00+05:30,1589.8,1598.0,1550.2,1558.75,21560
EICHERMOT,2015-02-09 00:00:00+05:30,1558.0,1558.0,1506.75,1511.55,26596
EICHERMOT,2015-02-10 00:00:00+05:30,1515.0,1553.0,1475.5,1513.3,52892
EICHERMOT,2015-02-11 00:00:00+05:30,1533.0,1620.0,1522.2,1614.15,39868
EICHERMOT,2015-02-12 00:00:00+05:30,1626.1,1661.9,1607.4,1641.8,42647
EICHERMOT,2015-02-13 00:00:00+05:30,1658.7,1687.2,1540.2,1626.75,74178
EICHERMOT,2015-02-16 00:00:00+05:30,1662.1,1678.8,1597.5,1605.1,71003
EICHERMOT,2015-02-18 00:00:00+05:30,1640.0,1704.75,1630.0,1694.75,92962
EICHERMOT,2015-02-19 00:00:00+05:30,1714.9,1720.0,1650.0,1664.05,49229
EICHERMOT,2015-02-20 00:00:00+05:30,1668.5,1668.5,1630.15,1636.2,30521
EICHERMOT,2015-02-23 00:00:00+05:30,1638.9,1641.8,1592.5,1598.2,33201
EICHERMOT,2015-02-24 00:00:00+05:30,1600.0,1605.0,1569.9,1584.2,39233
EICHERMOT,2015-02-25 00:00:00+05:30,1592.8,1602.0,1552.0,1559.65,43878
EICHERMOT,2015-02-26 00:00:00+05:30,1560.0,1566.3,1505.1,1520.55,55784
EICHERMOT,2015-02-27 00:00:00+05:30,1529.4,1585.0,1529.4,1580.65,91179
EICHERMOT,2015-03-02 00:00:00+05:30,1655.0,1670.0,1617.4,1642.6,100476
EICHERMOT,2015-03-03 00:00:00+05:30,1634.95,1634.95,1568.6,1590.8,117776
EICHERMOT,2015-03-04 00:00:00+05:30,1540.0,1626.0,1530.0,1604.8,245643
EICHERMOT,2015-03-05 00:00:00+05:30,1610.0,1618.8,1586.0,1600.1,43986
EICHERMOT,2015-03-09 00:00:00+05:30,1587.5,1593.05,1565.0,1570.0,51608
EICHERMOT,2015-03-10 00:00:00+05:30,1570.0,1604.75,1570.0,1594.8,81482
EICHERMOT,2015-03-11 00:00:00+05:30,1602.0,1619.9,1590.0,1605.4,51319
EICHERMOT,2015-03-12 00:00:00+05:30,1614.0,1637.75,1606.0,1630.4,48569
EICHERMOT,2015-03-13 00:00:00+05:30,1636.5,1638.2,1579.05,1591.25,43171
EICHERMOT,2015-03-16 00:00:00+05:30,1592.0,1595.0,1563.3,1582.05,16511
EICHERMOT,2015-03-17 00:00:00+05:30,1589.9,1606.0,1581.0,1594.25,31324
EICHERMOT,2015-03-18 00:00:00+05:30,1595.0,1621.6,1588.55,1604.4,25692
EICHERMOT,2015-03-19 00:00:00+05:30,1614.0,1632.7,1603.0,1611.15,57903
EICHERMOT,2015-03-20 00:00:00+05:30,1611.0,1617.85,1592.05,1601.75,33878
EICHERMOT,2015-03-23 00:00:00+05:30,1609.0,1612.9,1575.1,1586.6,18825
EICHERMOT,2015-03-24 00:00:00+05:30,1589.5,1590.5,1544.7,1550.1,33307
EICHERMOT,2015-03-25 00:00:00+05:30,1554.0,1569.9,1535.0,1557.3,45118
EICHERMOT,2015-03-26 00:00:00+05:30,1550.0,1574.55,1529.6,1553.8,141418
EICHERMOT,2015-03-27 00:00:00+05:30,1559.0,1560.0,1511.1,1549.05,39800
EICHERMOT,2015-03-30 00:00:00+05:30,1559.9,1609.5,1557.4,1601.9,38394
EICHERMOT,2015-03-31 00:00:00+05:30,1615.0,1617.5,1582.15,1590.8,38680
EICHERMOT,2015-04-01 00:00:00+05:30,1592.9,1619.7,1583.0,1601.95,45879
EICHERMOT,2015-04-06 00:00:00+05:30,1609.45,1609.45,1552.0,1578.25,65313
EICHERMOT,2015-04-07 00:00:00+05:30,1580.0,1605.0,1571.5,1598.35,32689
EICHERMOT,2015-04-08 00:00:00+05:30,1602.0,1659.0,1597.65,1652.5,76696
EICHERMOT,2015-04-09 00:00:00+05:30,1670.0,1670.0,1627.2,1630.25,53850
EICHERMOT,2015-04-10 00:00:00+05:30,1633.5,1643.3,1610.65,1623.0,38681
EICHERMOT,2015-04-13 00:00:00+05:30,1620.0,1623.1,1600.1,1607.05,43662
EICHERMOT,2015-04-15 00:00:00+05:30,1610.0,1612.0,1581.0,1587.25,44445
EICHERMOT,2015-04-16 00:00:00+05:30,1624.0,1624.0,1573.4,1583.7,108100
EICHERMOT,2015-04-17 00:00:00+05:30,1585.0,1587.5,1520.0,1531.1,57568
EICHERMOT,2015-04-20 00:00:00+05:30,1531.0,1531.0,1463.0,1476.2,90233
EICHERMOT,2015-04-21 00:00:00+05:30,1490.0,1494.85,1413.6,1431.05,90421
EICHERMOT,2015-04-22 00:00:00+05:30,1440.0,1447.0,1406.05,1436.6,110913
EICHERMOT,2015-04-23 00:00:00+05:30,1451.0,1484.6,1445.1,1474.7,47521
EICHERMOT,2015-04-24 00:00:00+05:30,1474.2,1485.9,1449.05,1472.05,122626
EICHERMOT,2015-04-27 00:00:00+05:30,1455.5,1507.0,1390.0,1477.1,98264
EICHERMOT,2015-04-28 00:00:00+05:30,1475.0,1525.5,1467.05,1517.5,48763
EICHERMOT,2015-04-29 00:00:00+05:30,1521.0,1543.5,1511.25,1523.8,38404
EICHERMOT,2015-04-30 00:00:00+05:30,1520.2,1534.7,1510.0,1519.15,63574
EICHERMOT,2015-05-04 00:00:00+05:30,1544.15,1550.0,1530.1,1533.45,26022
EICHERMOT,2015-05-05 00:00:00+05:30,1533.3,1572.15,1521.1,1555.55,32344
EICHERMOT,2015-05-06 00:00:00+05:30,1552.0,1569.9,1500.0,1508.05,46544
EICHERMOT,2015-05-07 00:00:00+05:30,1507.5,1511.4,1449.5,1480.7,75055
EICHERMOT,2015-05-08 00:00:00+05:30,1493.0,1589.0,1470.0,1578.1,136892
EICHERMOT,2015-05-11 00:00:00+05:30,1597.0,1696.5,1593.8,1687.15,245273
EICHERMOT,2015-05-12 00:00:00+05:30,1695.0,1730.0,1660.0,1715.85,130485
EICHERMOT,2015-05-13 00:00:00+05:30,1745.5,1833.0,1741.6,1808.95,341744
EICHERMOT,2015-05-14 00:00:00+05:30,1800.0,1847.8,1770.1,1817.6,178440
EICHERMOT,2015-05-15 00:00:00+05:30,1817.7,1879.5,1817.7,1872.2,150616
EICHERMOT,2015-05-18 00:00:00+05:30,1872.45,1915.5,1829.5,1859.75,162657
EICHERMOT,2015-05-19 00:00:00+05:30,1861.5,1885.95,1807.6,1825.15,104516
EICHERMOT,2015-05-20 00:00:00+05:30,1822.9,1861.7,1810.4,1852.85,105092
EICHERMOT,2015-05-21 00:00:00+05:30,1850.0,1853.0,1830.6,1841.35,43124
EICHERMOT,2015-05-22 00:00:00+05:30,1840.0,1873.0,1838.3,1869.65,69903
EICHERMOT,2015-05-25 00:00:00+05:30,1860.0,1954.5,1850.0,1917.35,177790
EICHERMOT,2015-05-26 00:00:00+05:30,1910.0,1938.5,1881.65,1890.95,198663
EICHERMOT,2015-05-27 00:00:00+05:30,1886.95,1886.95,1805.1,1836.3,193444
EICHERMOT,2015-05-28 00:00:00+05:30,1838.0,1860.0,1779.5,1798.6,191536
EICHERMOT,2015-05-29 00:00:00+05:30,1805.0,1930.0,1780.9,1889.65,1286070
EICHERMOT,2015-06-01 00:00:00+05:30,1849.9,1892.6,1836.95,1877.8,109638
EICHERMOT,2015-06-02 00:00:00+05:30,1886.75,1895.8,1798.0,1814.5,109788
EICHERMOT,2015-06-03 00:00:00+05:30,1814.0,1844.5,1795.1,1819.1,89795
EICHERMOT,2015-06-04 00:00:00+05:30,1750.0,1775.0,1696.05,1731.15,331437
EICHERMOT,2015-06-05 00:00:00+05:30,1719.9,1747.7,1706.2,1739.15,76186
EICHERMOT,2015-06-08 00:00:00+05:30,1748.5,1756.0,1720.75,1728.25,69048
EICHERMOT,2015-06-09 00:00:00+05:30,1730.0,1730.0,1664.95,1710.85,104939
EICHERMOT,2015-06-10 00:00:00+05:30,1719.8,1768.75,1712.7,1759.25,86119
EICHERMOT,2015-06-11 00:00:00+05:30,1767.1,1775.0,1712.0,1724.45,59511
EICHERMOT,2015-06-12 00:00:00+05:30,1725.0,1747.7,1710.0,1740.4,45536
EICHERMOT,2015-06-15 00:00:00+05:30,1773.5,1812.35,1762.8,1802.75,71828
EICHERMOT,2015-06-16 00:00:00+05:30,1807.9,1852.5,1802.8,1845.2,101284
EICHERMOT,2015-06-17 00:00:00+05:30,1854.6,1950.0,1854.6,1928.9,171732
EICHERMOT,2015-06-18 00:00:00+05:30,1933.6,1968.8,1930.0,1949.55,106624
EICHERMOT,2015-06-19 00:00:00+05:30,1955.0,2005.0,1918.0,1944.5,387428
EICHERMOT,2015-06-22 00:00:00+05:30,1937.5,1965.8,1925.05,1940.5,100018
EICHERMOT,2015-06-23 00:00:00+05:30,1940.0,1947.0,1918.0,1927.7,57741
EICHERMOT,2015-06-24 00:00:00+05:30,1925.0,1946.1,1904.25,1912.35,98439
EICHERMOT,2015-06-25 00:00:00+05:30,1916.5,1958.5,1916.5,1948.35,183590
EICHERMOT,2015-06-26 00:00:00+05:30,1949.5,1967.8,1930.0,1956.15,40840
EICHERMOT,2015-06-29 00:00:00+05:30,1920.15,1939.9,1902.75,1929.8,42573
EICHERMOT,2015-06-30 00:00:00+05:30,1928.0,1970.0,1925.0,1958.65,57754
EICHERMOT,2015-07-01 00:00:00+05:30,1974.2,2045.0,1969.1,2035.25,121904
EICHERMOT,2015-07-02 00:00:00+05:30,2040.0,2134.0,2040.0,2125.75,160162
EICHERMOT,2015-07-03 00:00:00+05:30,2139.4,2155.5,2019.5,2027.55,198658
EICHERMOT,2015-07-06 00:00:00+05:30,2010.0,2054.5,1990.0,2033.45,95173
EICHERMOT,2015-07-07 00:00:00+05:30,2047.3,2054.9,2020.0,2036.25,57023
EICHERMOT,2015-07-08 00:00:00+05:30,2020.0,2061.25,2012.5,2048.25,71944
EICHERMOT,2015-07-09 00:00:00+05:30,2055.0,2071.15,2049.0,2064.1,53519
EICHERMOT,2015-07-10 00:00:00+05:30,2072.5,2080.0,2059.0,2076.5,44718
EICHERMOT,2015-07-13 00:00:00+05:30,2080.2,2121.0,2080.2,2116.0,53025
EICHERMOT,2015-07-14 00:00:00+05:30,2119.5,2119.5,2070.0,2077.4,59594
EICHERMOT,2015-07-15 00:00:00+05:30,2077.5,2082.0,2060.5,2071.85,40510
EICHERMOT,2015-07-16 00:00:00+05:30,2075.0,2115.6,2072.0,2107.85,41452
EICHERMOT,2015-07-17 00:00:00+05:30,2123.0,2123.0,2093.2,2110.05,27049
EICHERMOT,2015-07-20 00:00:00+05:30,2119.0,2131.8,2100.0,2124.8,35446
EICHERMOT,2015-07-21 00:00:00+05:30,2125.1,2162.0,2125.0,2134.85,62099
EICHERMOT,2015-07-22 00:00:00+05:30,2138.5,2143.5,2073.5,2110.95,113005
EICHERMOT,2015-07-23 00:00:00+05:30,2106.3,2106.3,2036.1,2053.8,67720
EICHERMOT,2015-07-24 00:00:00+05:30,2041.0,2059.8,2005.0,2011.4,81396
EICHERMOT,2015-07-27 00:00:00+05:30,1990.1,1996.0,1926.4,1934.8,116335
EICHERMOT,2015-07-28 00:00:00+05:30,1944.5,1963.5,1913.25,1949.95,84909
EICHERMOT,2015-07-29 00:00:00+05:30,1960.0,1972.35,1915.1,1924.6,84257
EICHERMOT,2015-07-30 00:00:00+05:30,1939.4,1955.1,1890.8,1902.8,87794
EICHERMOT,2015-07-31 00:00:00+05:30,1916.5,1925.0,1869.5,1907.1,103394
EICHERMOT,2015-08-03 00:00:00+05:30,1950.0,1950.0,1903.6,1908.3,63261
EICHERMOT,2015-08-04 00:00:00+05:30,1910.8,2030.0,1895.5,2017.8,137504
EICHERMOT,2015-08-05 00:00:00+05:30,2048.0,2071.9,2006.1,2056.65,118832
EICHERMOT,2015-08-06 00:00:00+05:30,2056.0,2067.3,2037.5,2057.25,44918
EICHERMOT,2015-08-07 00:00:00+05:30,2059.0,2076.9,2042.9,2063.15,35945
EICHERMOT,2015-08-10 00:00:00+05:30,2060.0,2076.0,2020.0,2036.45,36640
EICHERMOT,2015-08-11 00:00:00+05:30,2038.9,2052.0,1981.0,2016.3,46208
EICHERMOT,2015-08-12 00:00:00+05:30,2008.0,2013.0,1973.3,1984.9,37567
EICHERMOT,2015-08-13 00:00:00+05:30,1987.05,2026.8,1981.0,1990.25,43966
EICHERMOT,2015-08-14 00:00:00+05:30,2004.8,2068.0,1995.5,2060.05,55123
EICHERMOT,2015-08-17 00:00:00+05:30,2063.0,2075.0,2034.8,2066.5,40248
EICHERMOT,2015-08-18 00:00:00+05:30,2085.05,2104.0,2067.1,2094.45,48890
EICHERMOT,2015-08-19 00:00:00+05:30,2098.5,2136.0,2075.0,2123.55,52139
EICHERMOT,2015-08-20 00:00:00+05:30,2124.8,2159.6,2091.65,2101.75,68608
EICHERMOT,2015-08-21 00:00:00+05:30,2089.8,2089.8,2030.0,2046.5,74515
EICHERMOT,2015-08-24 00:00:00+05:30,1996.5,1996.5,1782.1,1858.55,128917
EICHERMOT,2015-08-25 00:00:00+05:30,1885.1,1919.6,1790.0,1869.9,138587
EICHERMOT,2015-08-26 00:00:00+05:30,1869.0,1919.5,1850.0,1856.7,75480
EICHERMOT,2015-08-27 00:00:00+05:30,1895.0,1949.95,1872.3,1877.15,68978
EICHERMOT,2015-08-28 00:00:00+05:30,1900.0,1914.6,1853.3,1891.9,75797
EICHERMOT,2015-08-31 00:00:00+05:30,1894.4,1918.95,1877.2,1901.5,150093
EICHERMOT,2015-09-01 00:00:00+05:30,1889.0,1908.8,1803.4,1825.95,101060
EICHERMOT,2015-09-02 00:00:00+05:30,1843.5,1872.0,1823.0,1837.7,94084
EICHERMOT,2015-09-03 00:00:00+05:30,1857.7,1864.3,1830.3,1838.25,47586
EICHERMOT,2015-09-04 00:00:00+05:30,1838.25,1838.3,1776.0,1817.75,61514
EICHERMOT,2015-09-07 00:00:00+05:30,1821.5,1830.0,1729.05,1744.3,73618
EICHERMOT,2015-09-08 00:00:00+05:30,1747.8,1747.8,1671.1,1723.4,124808
EICHERMOT,2015-09-09 00:00:00+05:30,1750.0,1802.75,1732.25,1796.75,104827
EICHERMOT,2015-09-10 00:00:00+05:30,1775.0,1869.45,1745.0,1849.7,97738
