Symbol,Date,Open,High,Low,Close,Volume
APARINDS,2023-07-25 00:00:00+05:30,3858.95,3884.95,3786.2,3814.4,47248
APARINDS,2023-07-26 00:00:00+05:30,3852.95,3865.8,3665.55,3702.1,84555
APARINDS,2023-07-27 00:00:00+05:30,3759.0,3760.0,3677.1,3726.7,38011
APARINDS,2023-07-28 00:00:00+05:30,3740.0,3943.9,3303.25,3858.15,441124
APARINDS,2023-07-31 00:00:00+05:30,3899.0,3899.0,3733.25,3782.3,152236
APARINDS,2023-08-01 00:00:00+05:30,3801.95,3965.0,3700.0,3711.95,128474
APARINDS,2023-08-02 00:00:00+05:30,3747.0,3747.0,3545.15,3622.3,112192
APARINDS,2023-08-03 00:00:00+05:30,3624.9,3739.0,3593.55,3655.3,70426
APARINDS,2023-08-04 00:00:00+05:30,3678.4,3710.0,3619.2,3655.9,65769
APARINDS,2023-08-07 00:00:00+05:30,3691.0,3849.8,3630.9,3813.45,116461
APARINDS,2023-08-08 00:00:00+05:30,3834.7,3950.0,3777.0,3911.4,167834
APARINDS,2023-08-09 00:00:00+05:30,3948.75,4008.0,3900.0,3978.5,87284
APARINDS,2023-08-10 00:00:00+05:30,3921.95,4069.0,3921.95,3974.9,88054
APARINDS,2023-08-11 00:00:00+05:30,4008.0,4089.05,3950.05,4061.75,84879
APARINDS,2023-08-14 00:00:00+05:30,4096.0,4172.05,4008.0,4145.25,85130
APARINDS,2023-08-16 00:00:00+05:30,4150.0,4332.8,4146.1,4294.2,161373
APARINDS,2023-08-17 00:00:00+05:30,4334.45,4838.85,4310.0,4715.9,362154
APARINDS,2023-08-18 00:00:00+05:30,4670.05,4969.75,4551.0,4862.7,381399
APARINDS,2023-08-21 00:00:00+05:30,4967.75,5349.95,4875.05,4971.35,993774
APARINDS,2023-08-22 00:00:00+05:30,5017.9,5088.0,4890.0,4983.9,255435
APARINDS,2023-08-23 00:00:00+05:30,5031.0,5031.0,4828.0,4856.8,166984
APARINDS,2023-08-24 00:00:00+05:30,4899.0,4968.4,4711.55,4896.15,186782
APARINDS,2023-08-25 00:00:00+05:30,4893.0,5049.0,4865.05,5000.0,153139
APARINDS,2023-08-28 00:00:00+05:30,5057.0,5123.25,4980.25,5047.45,141714
APARINDS,2023-08-29 00:00:00+05:30,5088.9,5088.95,5010.0,5030.4,62638
APARINDS,2023-08-30 00:00:00+05:30,5049.95,5060.0,4952.05,4968.0,56450
APARINDS,2023-08-31 00:00:00+05:30,5013.65,5048.5,4964.95,5008.45,172101
APARINDS,2023-09-01 00:00:00+05:30,5010.95,5034.9,4900.0,4957.4,106316
APARINDS,2023-09-04 00:00:00+05:30,4990.0,5005.1,4922.0,4957.6,85383
APARINDS,2023-09-05 00:00:00+05:30,4984.0,5010.0,4920.0,4937.55,91978
APARINDS,2023-09-06 00:00:00+05:30,4936.85,4956.4,4850.0,4880.0,80007
APARINDS,2023-09-07 00:00:00+05:30,4897.0,4950.95,4867.95,4882.8,95510
APARINDS,2023-09-08 00:00:00+05:30,4899.95,4924.3,4851.5,4870.75,85648
APARINDS,2023-09-11 00:00:00+05:30,4900.0,5090.0,4875.0,5030.95,162818
APARINDS,2023-09-12 00:00:00+05:30,5074.0,5074.0,4600.0,4912.85,168652
APARINDS,2023-09-13 00:00:00+05:30,4915.65,4979.0,4800.1,4874.1,86761
APARINDS,2023-09-14 00:00:00+05:30,4929.0,5240.0,4900.05,5130.9,351305
APARINDS,2023-09-15 00:00:00+05:30,5188.0,5265.35,5078.8,5197.65,878504
APARINDS,2023-09-18 00:00:00+05:30,5240.0,5251.0,5103.05,5236.9,83770
APARINDS,2023-09-20 00:00:00+05:30,5255.0,5739.95,5217.3,5451.1,599593
APARINDS,2023-09-21 00:00:00+05:30,5470.0,5474.45,5205.25,5232.35,152435
APARINDS,2023-09-22 00:00:00+05:30,5282.35,5439.0,5215.05,5276.05,217244
APARINDS,2023-09-25 00:00:00+05:30,5334.9,5470.0,5271.0,5438.9,155860
APARINDS,2023-09-26 00:00:00+05:30,5490.0,5856.95,5431.8,5805.05,544392
APARINDS,2023-09-27 00:00:00+05:30,5849.0,6019.85,5690.05,5745.25,487026
APARINDS,2023-09-28 00:00:00+05:30,5749.95,5768.0,5380.1,5485.6,377326
APARINDS,2023-09-29 00:00:00+05:30,5504.95,5555.0,5379.25,5477.55,134935
APARINDS,2023-10-03 00:00:00+05:30,5494.0,5629.0,5456.55,5496.1,117836
APARINDS,2023-10-04 00:00:00+05:30,5517.7,5533.45,5275.0,5341.8,130052
APARINDS,2023-10-05 00:00:00+05:30,5387.95,5474.2,5350.0,5392.9,97929
APARINDS,2023-10-06 00:00:00+05:30,5422.0,5449.0,5367.9,5438.4,51194
APARINDS,2023-10-09 00:00:00+05:30,5300.0,5369.0,5225.0,5256.65,75648
APARINDS,2023-10-10 00:00:00+05:30,5277.0,5324.95,5141.0,5179.65,88265
APARINDS,2023-10-11 00:00:00+05:30,5200.0,5375.0,5180.4,5323.8,88248
APARINDS,2023-10-12 00:00:00+05:30,5369.3,5510.0,5362.05,5482.2,106678
APARINDS,2023-10-13 00:00:00+05:30,5490.0,5507.65,5380.0,5411.55,49224
APARINDS,2023-10-16 00:00:00+05:30,5443.95,5508.0,5370.0,5496.5,57680
APARINDS,2023-10-17 00:00:00+05:30,5534.9,5549.95,5391.0,5416.95,42740
APARINDS,2023-10-18 00:00:00+05:30,5449.0,5449.0,5266.3,5289.8,74637
APARINDS,2023-10-19 00:00:00+05:30,5230.0,5370.0,5108.6,5305.0,143563
APARINDS,2023-10-20 00:00:00+05:30,5286.7,5340.0,5212.0,5309.4,61286
APARINDS,2023-10-23 00:00:00+05:30,5298.95,5300.0,5155.0,5197.4,269191
APARINDS,2023-10-25 00:00:00+05:30,5199.6,5298.0,4927.55,4992.85,126214
APARINDS,2023-10-26 00:00:00+05:30,4950.0,5214.35,4545.65,5165.4,539025
APARINDS,2023-10-27 00:00:00+05:30,5190.0,5329.0,4981.0,5020.3,170247
APARINDS,2023-10-30 00:00:00+05:30,5020.3,5136.1,4826.0,5074.1,174356
APARINDS,2023-10-31 00:00:00+05:30,5080.0,5255.45,5055.6,5179.45,110921
APARINDS,2023-11-01 00:00:00+05:30,5187.9,5198.7,5011.0,5054.1,81855
APARINDS,2023-11-02 00:00:00+05:30,5090.0,5163.0,5057.95,5107.05,65077
APARINDS,2023-11-03 00:00:00+05:30,5124.9,5165.0,5060.0,5077.8,62438
APARINDS,2023-11-06 00:00:00+05:30,5099.95,5169.95,5052.0,5120.95,59005
APARINDS,2023-11-07 00:00:00+05:30,5120.95,5163.2,5063.0,5079.65,42917
APARINDS,2023-11-08 00:00:00+05:30,5095.0,5149.9,5051.4,5126.6,49099
APARINDS,2023-11-09 00:00:00+05:30,5126.6,5336.1,5126.6,5185.4,66696
APARINDS,2023-11-10 00:00:00+05:30,5152.0,5258.1,5060.0,5107.6,67686
APARINDS,2023-11-12 00:00:00+05:30,5153.95,5308.0,5132.1,5168.8,15722
APARINDS,2023-11-13 00:00:00+05:30,5159.35,5446.0,5122.45,5428.4,200648
APARINDS,2023-11-15 00:00:00+05:30,5446.0,5668.5,5440.0,5621.45,179378
APARINDS,2023-11-16 00:00:00+05:30,5621.05,5649.9,5536.0,5560.5,75382
APARINDS,2023-11-17 00:00:00+05:30,5560.0,5967.05,5544.05,5797.55,369897
APARINDS,2023-11-20 00:00:00+05:30,5900.0,5994.7,5832.0,5871.75,130082
APARINDS,2023-11-21 00:00:00+05:30,5905.0,5974.4,5719.05,5790.65,91843
APARINDS,2023-11-22 00:00:00+05:30,5809.5,5829.65,5505.0,5577.65,123771
APARINDS,2023-11-23 00:00:00+05:30,5588.0,5825.0,5480.0,5682.65,144862
APARINDS,2023-11-24 00:00:00+05:30,5690.0,5690.0,5580.55,5607.6,73540
APARINDS,2023-11-28 00:00:00+05:30,5630.0,5695.0,5425.0,5449.05,144771
APARINDS,2023-11-29 00:00:00+05:30,5550.0,5649.95,5450.0,5462.8,116642
APARINDS,2023-11-30 00:00:00+05:30,5466.0,5648.0,5436.0,5581.4,132006
APARINDS,2023-12-01 00:00:00+05:30,5640.0,5680.8,5511.0,5531.0,95447
APARINDS,2023-12-04 00:00:00+05:30,5500.0,5609.0,5371.4,5537.1,375312
APARINDS,2023-12-05 00:00:00+05:30,5572.0,5581.7,5480.0,5544.05,100019
APARINDS,2023-12-06 00:00:00+05:30,5580.0,5580.0,5401.0,5443.05,78470
APARINDS,2023-12-07 00:00:00+05:30,5460.6,5471.0,5384.0,5399.15,75133
APARINDS,2023-12-08 00:00:00+05:30,5415.0,5448.9,5276.0,5297.5,81850
APARINDS,2023-12-11 00:00:00+05:30,5335.95,5335.95,5252.5,5273.65,89978
APARINDS,2023-12-12 00:00:00+05:30,5328.0,5379.9,5257.0,5265.5,62896
APARINDS,2023-12-13 00:00:00+05:30,5290.0,5320.35,5272.0,5293.05,51656
APARINDS,2023-12-14 00:00:00+05:30,5325.0,5500.15,5293.05,5375.95,163774
APARINDS,2023-12-15 00:00:00+05:30,5450.0,5465.0,5387.05,5403.85,73125
APARINDS,2023-12-18 00:00:00+05:30,5400.0,5445.0,5371.0,5418.25,60151
APARINDS,2023-12-19 00:00:00+05:30,5445.0,5449.95,5322.0,5350.85,126071
APARINDS,2023-12-20 00:00:00+05:30,5360.0,5474.85,5312.05,5361.5,205938
APARINDS,2023-12-21 00:00:00+05:30,5350.0,5419.0,5250.0,5389.35,88011
APARINDS,2023-12-22 00:00:00+05:30,5444.0,5725.1,5391.7,5657.65,322890
APARINDS,2023-12-26 00:00:00+05:30,5695.0,5726.95,5572.3,5622.1,77355
APARINDS,2023-12-27 00:00:00+05:30,5650.45,5906.1,5591.2,5796.35,146378
APARINDS,2023-12-28 00:00:00+05:30,5864.0,6048.0,5750.55,5993.3,347671
APARINDS,2023-12-29 00:00:00+05:30,6047.0,6102.6,5901.15,6053.4,238216
APARINDS,2024-01-01 00:00:00+05:30,6053.4,6133.0,6000.05,6058.25,70761
APARINDS,2024-01-02 00:00:00+05:30,6058.0,6077.1,5885.95,6028.9,89835
APARINDS,2024-01-03 00:00:00+05:30,6008.0,6019.9,5842.5,5868.3,68542
APARINDS,2024-01-04 00:00:00+05:30,5900.0,5999.75,5841.05,5884.15,72148
APARINDS,2024-01-05 00:00:00+05:30,5884.2,5917.0,5752.05,5819.4,85509
APARINDS,2024-01-08 00:00:00+05:30,5819.4,5994.55,5708.0,5950.4,120761
APARINDS,2024-01-09 00:00:00+05:30,5950.0,6073.0,5777.0,5804.85,129258
APARINDS,2024-01-10 00:00:00+05:30,5804.85,5807.7,5601.0,5638.3,134029
APARINDS,2024-01-11 00:00:00+05:30,5640.0,5673.0,5480.0,5500.05,180246
APARINDS,2024-01-12 00:00:00+05:30,5480.0,5493.0,5293.0,5310.75,232433
APARINDS,2024-01-15 00:00:00+05:30,5270.1,5434.8,5270.1,5349.15,165437
APARINDS,2024-01-16 00:00:00+05:30,5374.0,5490.0,5353.6,5476.45,102300
APARINDS,2024-01-17 00:00:00+05:30,5437.0,5514.95,5366.6,5473.95,71645
APARINDS,2024-01-18 00:00:00+05:30,5490.0,5599.75,5331.7,5358.05,101829
APARINDS,2024-01-19 00:00:00+05:30,5425.0,5458.0,5371.4,5406.4,44676
APARINDS,2024-01-20 00:00:00+05:30,5407.0,5475.25,5376.05,5438.9,28641
APARINDS,2024-01-23 00:00:00+05:30,5440.0,5475.0,5151.0,5351.7,97585
APARINDS,2024-01-24 00:00:00+05:30,5370.0,5650.0,5330.15,5628.9,145718
APARINDS,2024-01-25 00:00:00+05:30,5648.95,5670.0,5431.0,5466.05,56807
APARINDS,2024-01-29 00:00:00+05:30,5469.9,5788.0,5467.05,5752.55,125828
APARINDS,2024-01-30 00:00:00+05:30,5758.9,6388.0,5740.5,6068.75,784828
APARINDS,2024-01-31 00:00:00+05:30,6068.75,6450.0,5990.3,6321.3,706894
APARINDS,2024-02-01 00:00:00+05:30,6350.0,6401.0,6185.4,6301.95,139425
APARINDS,2024-02-02 00:00:00+05:30,6265.15,6419.9,6243.25,6323.5,111350
APARINDS,2024-02-05 00:00:00+05:30,6301.1,6340.0,6034.0,6056.0,115955
APARINDS,2024-02-06 00:00:00+05:30,6137.0,6366.85,6117.0,6316.9,146671
APARINDS,2024-02-07 00:00:00+05:30,6324.95,6511.0,6316.9,6442.2,121998
APARINDS,2024-02-08 00:00:00+05:30,6401.05,6541.55,6201.9,6228.75,79023
APARINDS,2024-02-09 00:00:00+05:30,6290.85,6290.85,6005.1,6147.9,103940
APARINDS,2024-02-12 00:00:00+05:30,6186.0,6264.15,5903.5,5957.6,71446
APARINDS,2024-02-13 00:00:00+05:30,6017.95,6099.0,5811.15,5915.1,78433
APARINDS,2024-02-14 00:00:00+05:30,5915.1,6121.65,5785.05,6066.6,70488
APARINDS,2024-02-15 00:00:00+05:30,6042.0,6190.75,6042.0,6107.3,53784
APARINDS,2024-02-16 00:00:00+05:30,6110.0,6191.0,6040.5,6152.15,62519
APARINDS,2024-02-19 00:00:00+05:30,6175.0,6468.0,6175.0,6258.75,165321
APARINDS,2024-02-20 00:00:00+05:30,6260.0,6346.95,6209.45,6251.2,37278
APARINDS,2024-02-21 00:00:00+05:30,6282.05,6321.0,6100.05,6153.55,63148
APARINDS,2024-02-22 00:00:00+05:30,6199.0,6390.0,6120.05,6366.6,92861
APARINDS,2024-02-23 00:00:00+05:30,6366.6,6407.1,6194.2,6296.8,63001
APARINDS,2024-02-26 00:00:00+05:30,6296.8,6457.9,6250.0,6311.4,92679
APARINDS,2024-02-27 00:00:00+05:30,6311.4,6355.6,6230.0,6289.65,50657
APARINDS,2024-02-28 00:00:00+05:30,6250.0,6300.0,6010.9,6230.55,78979
APARINDS,2024-02-29 00:00:00+05:30,6225.5,6440.05,6155.05,6253.65,145079
APARINDS,2024-03-01 00:00:00+05:30,6260.05,6520.0,6250.05,6302.45,128952
APARINDS,2024-03-02 00:00:00+05:30,6300.0,6302.0,6200.1,6259.6,7470
APARINDS,2024-03-04 00:00:00+05:30,6262.95,6275.7,6136.4,6250.45,86276
APARINDS,2024-03-05 00:00:00+05:30,6294.95,6294.95,6075.0,6118.4,65878
APARINDS,2024-03-06 00:00:00+05:30,6156.7,6193.3,5835.0,6070.15,244496
APARINDS,2024-03-07 00:00:00+05:30,6059.0,6215.95,5997.05,6090.05,50937
APARINDS,2024-03-11 00:00:00+05:30,6100.0,6144.0,6039.0,6083.4,41822
APARINDS,2024-03-12 00:00:00+05:30,6083.0,6149.25,5897.15,6074.35,202728
APARINDS,2024-03-13 00:00:00+05:30,6068.0,6089.15,5605.1,5781.2,126883
APARINDS,2024-03-14 00:00:00+05:30,5648.95,5777.95,5503.85,5727.05,108306
APARINDS,2024-03-15 00:00:00+05:30,5754.95,6189.95,5585.0,6090.85,259603
APARINDS,2024-03-18 00:00:00+05:30,6076.0,6150.0,5876.0,6107.25,134020
APARINDS,2024-03-19 00:00:00+05:30,6107.05,6135.0,6012.5,6046.45,41225
APARINDS,2024-03-20 00:00:00+05:30,6035.9,6231.0,6020.0,6149.65,120526
APARINDS,2024-03-21 00:00:00+05:30,6200.0,6375.0,6181.0,6207.3,182746
APARINDS,2024-03-22 00:00:00+05:30,6249.9,6448.0,6200.55,6344.05,89873
APARINDS,2024-03-26 00:00:00+05:30,6400.0,7400.0,6350.1,7050.35,1059437
APARINDS,2024-03-27 00:00:00+05:30,6849.95,7233.95,6846.9,7030.2,514202
APARINDS,2024-03-28 00:00:00+05:30,7084.15,7170.0,6910.0,6978.9,178049
APARINDS,2024-04-01 00:00:00+05:30,7060.0,7144.95,6915.0,6950.1,97099
APARINDS,2024-04-02 00:00:00+05:30,6954.0,7058.25,6779.0,6827.3,108492
APARINDS,2024-04-03 00:00:00+05:30,6875.75,7010.0,6821.05,6924.95,96488
APARINDS,2024-04-04 00:00:00+05:30,6980.0,7140.0,6904.8,7099.4,117791
APARINDS,2024-04-05 00:00:00+05:30,7010.0,7447.0,7010.0,7346.15,207569
APARINDS,2024-04-08 00:00:00+05:30,7346.0,7405.0,7240.0,7316.0,97655
APARINDS,2024-04-09 00:00:00+05:30,7347.95,7423.8,7161.0,7196.1,74032
APARINDS,2024-04-10 00:00:00+05:30,7260.0,7275.2,6940.0,7153.35,166879
APARINDS,2024-04-12 00:00:00+05:30,7153.0,7153.0,6945.0,6961.6,78608
APARINDS,2024-04-15 00:00:00+05:30,6895.55,7163.35,6761.6,6976.75,137154
APARINDS,2024-04-16 00:00:00+05:30,6926.75,7037.9,6905.15,6976.9,63650
APARINDS,2024-04-18 00:00:00+05:30,6982.55,7137.4,6962.25,7005.65,101204
APARINDS,2024-04-19 00:00:00+05:30,6950.0,7108.8,6891.4,7078.9,62317
APARINDS,2024-04-22 00:00:00+05:30,7144.95,7400.0,7111.0,7332.2,127270
APARINDS,2024-04-23 00:00:00+05:30,7400.0,7758.0,7372.75,7662.55,282826
APARINDS,2024-04-24 00:00:00+05:30,7733.3,7850.0,7611.0,7824.25,195475
APARINDS,2024-04-25 00:00:00+05:30,7826.0,7930.75,7749.9,7848.9,92080
APARINDS,2024-04-26 00:00:00+05:30,7927.4,7927.7,7550.05,7602.2,101590
APARINDS,2024-04-29 00:00:00+05:30,7649.0,7879.5,7568.45,7845.65,118257
APARINDS,2024-04-30 00:00:00+05:30,7900.0,7983.85,7846.0,7880.1,68623
APARINDS,2024-05-02 00:00:00+05:30,7929.0,8105.0,7830.05,8009.8,98980
APARINDS,2024-05-03 00:00:00+05:30,8163.95,8164.0,7911.2,7966.75,142886
APARINDS,2024-05-06 00:00:00+05:30,8044.0,8045.0,7651.35,7684.7,69842
APARINDS,2024-05-07 00:00:00+05:30,7685.0,8045.0,7665.6,7871.55,204967
APARINDS,2024-05-08 00:00:00+05:30,7965.0,7965.0,7680.0,7845.9,107955
APARINDS,2024-05-09 00:00:00+05:30,7835.0,7869.95,7415.6,7616.25,150122
APARINDS,2024-05-10 00:00:00+05:30,7616.0,7700.0,7310.0,7636.2,129116
APARINDS,2024-05-13 00:00:00+05:30,7636.25,7780.0,7512.0,7731.65,85507
APARINDS,2024-05-14 00:00:00+05:30,7850.0,8399.0,7503.0,8304.2,560024
APARINDS,2024-05-15 00:00:00+05:30,8386.35,8386.35,7972.65,8114.0,295540
APARINDS,2024-05-16 00:00:00+05:30,8132.8,8133.5,7795.8,8047.3,207797
APARINDS,2024-05-17 00:00:00+05:30,8047.3,8168.5,7970.0,7988.75,95777
APARINDS,2024-05-18 00:00:00+05:30,8049.0,8150.2,8020.0,8053.25,7768
APARINDS,2024-05-21 00:00:00+05:30,8074.9,8075.0,7882.05,7919.75,188809
APARINDS,2024-05-22 00:00:00+05:30,7911.1,7972.65,7752.45,7855.0,157635
APARINDS,2024-05-23 00:00:00+05:30,7838.05,7975.0,7735.0,7851.6,90164
APARINDS,2024-05-24 00:00:00+05:30,7859.0,8125.0,7826.95,8027.35,109042
APARINDS,2024-05-27 00:00:00+05:30,8029.95,8069.55,7862.8,8017.15,46131
APARINDS,2024-05-28 00:00:00+05:30,8010.0,8079.95,7772.0,7807.95,68362
APARINDS,2024-05-29 00:00:00+05:30,7800.0,7859.95,7708.4,7796.25,77959
APARINDS,2024-05-30 00:00:00+05:30,7787.95,8034.0,7777.85,7828.6,142691
APARINDS,2024-05-31 00:00:00+05:30,7857.0,7990.0,7641.6,7907.65,135033
APARINDS,2024-06-03 00:00:00+05:30,8250.0,8270.9,7801.4,8007.55,145824
APARINDS,2024-06-04 00:00:00+05:30,8008.0,8028.75,6565.05,7555.7,236278
APARINDS,2024-06-05 00:00:00+05:30,7500.0,7630.0,7101.25,7605.05,109034
APARINDS,2024-06-06 00:00:00+05:30,7639.9,7851.0,7620.8,7671.4,118485
APARINDS,2024-06-07 00:00:00+05:30,7690.0,8100.0,7650.0,8059.9,118875
APARINDS,2024-06-10 00:00:00+05:30,8059.9,8275.0,8035.05,8223.55,79268
APARINDS,2024-06-11 00:00:00+05:30,8260.0,8451.05,8060.0,8123.2,127235
APARINDS,2024-06-12 00:00:00+05:30,8130.9,8234.2,7955.45,8147.1,115779
APARINDS,2024-06-13 00:00:00+05:30,8178.0,8679.9,8150.0,8511.95,319887
APARINDS,2024-06-14 00:00:00+05:30,8575.0,8740.0,8235.0,8376.0,172872
APARINDS,2024-06-18 00:00:00+05:30,8423.0,8550.0,8401.1,8490.55,69800
APARINDS,2024-06-19 00:00:00+05:30,8490.55,8648.0,8351.45,8381.0,68640
APARINDS,2024-06-20 00:00:00+05:30,8464.0,8536.0,8382.1,8465.6,45273
APARINDS,2024-06-21 00:00:00+05:30,8465.6,8540.0,8251.0,8345.1,68879
APARINDS,2024-06-24 00:00:00+05:30,8340.05,8580.0,8250.0,8470.7,102119
APARINDS,2024-06-25 00:00:00+05:30,8571.85,8849.0,8470.0,8509.25,195418
APARINDS,2024-06-26 00:00:00+05:30,8575.0,8729.0,8356.0,8398.3,99312
APARINDS,2024-06-27 00:00:00+05:30,8430.0,8597.8,8401.3,8475.95,68298
APARINDS,2024-06-28 00:00:00+05:30,8548.0,8580.0,8445.0,8473.45,58839
APARINDS,2024-07-01 00:00:00+05:30,8500.0,8599.0,8437.0,8480.7,52307
APARINDS,2024-07-02 00:00:00+05:30,8450.0,8549.9,8390.0,8473.3,75797
APARINDS,2024-07-03 00:00:00+05:30,8550.0,8731.0,8501.0,8669.6,91119
APARINDS,2024-07-04 00:00:00+05:30,8725.6,8892.0,8508.0,8596.25,125465
APARINDS,2024-07-05 00:00:00+05:30,8640.0,8878.0,8524.35,8861.55,96538
APARINDS,2024-07-08 00:00:00+05:30,8954.0,8962.85,8708.0,8796.95,84851
APARINDS,2024-07-09 00:00:00+05:30,8892.0,8894.9,8630.5,8831.7,51940
APARINDS,2024-07-10 00:00:00+05:30,8826.0,8885.85,8532.05,8684.05,48177
APARINDS,2024-07-11 00:00:00+05:30,8769.0,8790.0,8580.0,8600.7,43759
APARINDS,2024-07-12 00:00:00+05:30,8636.0,8710.0,8550.0,8669.25,56683
APARINDS,2024-07-15 00:00:00+05:30,8700.0,9099.0,8672.05,8830.85,194612
APARINDS,2024-07-16 00:00:00+05:30,8850.95,9098.8,8830.0,9028.3,88648
APARINDS,2024-07-18 00:00:00+05:30,9020.25,9077.6,8506.1,8596.75,150932
APARINDS,2024-07-19 00:00:00+05:30,8590.0,8607.35,7936.1,8019.8,199995
APARINDS,2024-07-22 00:00:00+05:30,7759.65,8289.95,7595.0,8188.35,261673
APARINDS,2024-07-23 00:00:00+05:30,8398.0,8398.0,7756.0,8092.95,122087
APARINDS,2024-07-24 00:00:00+05:30,8134.55,8200.05,8050.0,8086.9,113095
APARINDS,2024-07-25 00:00:00+05:30,8005.0,8121.0,7951.45,7978.75,68431
APARINDS,2024-07-26 00:00:00+05:30,8034.95,8234.0,7926.1,8200.35,60338
APARINDS,2024-07-29 00:00:00+05:30,8201.0,8871.9,8201.0,8653.8,259094
APARINDS,2024-07-30 00:00:00+05:30,8700.0,9543.3,8500.0,9109.95,790461
APARINDS,2024-07-31 00:00:00+05:30,8989.0,9659.9,8811.0,9229.4,639300
APARINDS,2024-08-01 00:00:00+05:30,9299.85,9329.95,8730.0,8807.3,176948
APARINDS,2024-08-02 00:00:00+05:30,8807.3,8858.2,8552.0,8622.4,124521
APARINDS,2024-08-05 00:00:00+05:30,8449.85,8519.2,8085.4,8213.25,221109
APARINDS,2024-08-06 00:00:00+05:30,8388.0,8499.0,8081.0,8124.55,214333
APARINDS,2024-08-07 00:00:00+05:30,8288.0,8329.0,8092.3,8285.75,107109
APARINDS,2024-08-08 00:00:00+05:30,8284.75,8380.0,8163.95,8288.25,93654
APARINDS,2024-08-09 00:00:00+05:30,8359.95,8438.05,8204.25,8278.0,77785
APARINDS,2024-08-12 00:00:00+05:30,8211.0,8465.0,8169.95,8406.95,65814
APARINDS,2024-08-13 00:00:00+05:30,8450.0,8617.15,8393.05,8522.15,90360
APARINDS,2024-08-14 00:00:00+05:30,8524.2,8593.95,8213.55,8305.35,73061
APARINDS,2024-08-16 00:00:00+05:30,8408.95,8495.4,8340.75,8426.1,43500
APARINDS,2024-08-19 00:00:00+05:30,8447.0,8526.0,8310.15,8348.85,43066
APARINDS,2024-08-20 00:00:00+05:30,8348.0,8429.0,8203.3,8356.5,93976
APARINDS,2024-08-21 00:00:00+05:30,8380.0,8384.95,8255.0,8317.8,105658
APARINDS,2024-08-22 00:00:00+05:30,8364.0,8587.9,8303.5,8518.5,70199
APARINDS,2024-08-23 00:00:00+05:30,8518.5,8990.0,8440.0,8950.25,258431
APARINDS,2024-08-26 00:00:00+05:30,8950.25,9050.0,8770.0,8992.15,104187
APARINDS,2024-08-27 00:00:00+05:30,8959.05,9038.1,8802.15,8979.05,85554
APARINDS,2024-08-28 00:00:00+05:30,8983.9,9186.85,8916.7,9009.6,90982
APARINDS,2024-08-29 00:00:00+05:30,8995.0,9345.25,8865.0,8947.1,166926
APARINDS,2024-08-30 00:00:00+05:30,9251.0,9495.0,9060.0,9163.5,324713
APARINDS,2024-09-02 00:00:00+05:30,9170.0,9244.85,8768.95,8833.35,134494
APARINDS,2024-09-03 00:00:00+05:30,8868.05,8968.95,8716.4,8817.65,93477
APARINDS,2024-09-04 00:00:00+05:30,8816.95,9019.95,8772.05,8978.45,286387
APARINDS,2024-09-05 00:00:00+05:30,9020.0,9221.0,8879.8,9014.4,68681
APARINDS,2024-09-06 00:00:00+05:30,9079.95,9268.9,8900.0,8942.7,98046
APARINDS,2024-09-09 00:00:00+05:30,8936.0,9100.0,8888.0,9076.9,118713
APARINDS,2024-09-10 00:00:00+05:30,9100.85,9343.15,9100.85,9290.15,105254
APARINDS,2024-09-11 00:00:00+05:30,9295.9,10080.0,9255.55,9956.4,687836
APARINDS,2024-09-12 00:00:00+05:30,9997.0,10430.25,9860.9,10094.35,233772
APARINDS,2024-09-13 00:00:00+05:30,10197.0,10515.0,10124.8,10399.75,171057
APARINDS,2024-09-16 00:00:00+05:30,10300.0,10624.8,10262.5,10584.45,215017
APARINDS,2024-09-17 00:00:00+05:30,10597.0,10597.0,10027.6,10131.25,113131
APARINDS,2024-09-18 00:00:00+05:30,10110.0,10123.6,9912.0,9990.45,51690
APARINDS,2024-09-19 00:00:00+05:30,10100.0,10114.8,9562.0,9634.1,102276
APARINDS,2024-09-20 00:00:00+05:30,9735.0,9749.0,9379.65,9417.85,131457
APARINDS,2024-09-23 00:00:00+05:30,9650.0,9830.05,9370.85,9806.85,162331
APARINDS,2024-09-24 00:00:00+05:30,9806.85,9980.0,9762.2,9911.55,66353
APARINDS,2024-09-25 00:00:00+05:30,9910.05,9910.05,9662.0,9688.1,37369
APARINDS,2024-09-26 00:00:00+05:30,9845.0,9847.95,9350.0,9470.4,81324
APARINDS,2024-09-27 00:00:00+05:30,9470.05,9613.15,9330.25,9492.6,232009
APARINDS,2024-09-30 00:00:00+05:30,9499.95,9584.15,9335.65,9528.6,89043
APARINDS,2024-10-01 00:00:00+05:30,9500.0,9711.0,9430.0,9671.8,130755
APARINDS,2024-10-03 00:00:00+05:30,9449.9,9650.0,9402.0,9537.25,71847
APARINDS,2024-10-04 00:00:00+05:30,9460.0,9599.9,9352.55,9514.1,105789
APARINDS,2024-10-07 00:00:00+05:30,9502.0,9513.8,9185.0,9406.7,99929
APARINDS,2024-10-08 00:00:00+05:30,9300.0,9578.0,9163.15,9553.45,50059
APARINDS,2024-10-09 00:00:00+05:30,9701.0,10100.0,9500.0,10030.85,125426
APARINDS,2024-10-10 00:00:00+05:30,10074.0,10720.0,9937.65,10649.7,244750
APARINDS,2024-10-11 00:00:00+05:30,10500.0,10664.6,10321.65,10428.4,119268
