Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2015-05-15 00:00:00+05:30,738.0,744.3,728.0,738.7,2376103
ADANIENT,2015-05-18 00:00:00+05:30,735.1,779.0,735.1,774.35,2648789
ADANIENT,2015-05-19 00:00:00+05:30,769.0,782.5,763.5,770.05,2068178
ADANIENT,2015-05-20 00:00:00+05:30,775.0,785.5,772.0,780.45,2212376
ADANIENT,2015-05-21 00:00:00+05:30,782.65,785.0,771.0,780.45,1510005
ADANIENT,2015-05-22 00:00:00+05:30,785.9,799.5,780.0,794.75,2051023
ADANIENT,2015-05-25 00:00:00+05:30,790.0,798.5,781.5,786.3,1833756
ADANIENT,2015-05-26 00:00:00+05:30,789.8,803.95,785.0,793.5,2732288
ADANIENT,2015-05-27 00:00:00+05:30,781.2,794.0,781.1,790.5,1704642
ADANIENT,2015-05-28 00:00:00+05:30,789.0,791.0,715.4,734.5,5874505
ADANIENT,2015-05-29 00:00:00+05:30,734.0,734.0,678.65,706.3,8061945
ADANIENT,2015-06-01 00:00:00+05:30,709.0,721.7,627.29,633.04,10966199
ADANIENT,2015-06-02 00:00:00+05:30,638.0,653.45,621.5,637.0,17253576
ADANIENT,2015-06-03 00:00:00+05:30,573.29,573.29,106.35,109.75,48863342
ADANIENT,2015-06-04 00:00:00+05:30,112.0,119.35,109.3,116.55,14787561
ADANIENT,2015-06-05 00:00:00+05:30,117.0,121.05,112.35,115.25,9867790
ADANIENT,2015-06-08 00:00:00+05:30,116.65,117.4,98.55,99.75,15246698
ADANIENT,2015-06-09 00:00:00+05:30,100.65,103.9,97.8,100.25,13551071
ADANIENT,2015-06-10 00:00:00+05:30,100.5,103.4,100.0,100.6,5064313
ADANIENT,2015-06-11 00:00:00+05:30,101.7,102.2,96.5,97.9,5715588
ADANIENT,2015-06-12 00:00:00+05:30,97.0,97.05,93.1,93.95,5172752
ADANIENT,2015-06-15 00:00:00+05:30,93.95,104.55,92.0,100.45,12949211
ADANIENT,2015-06-16 00:00:00+05:30,100.45,100.75,93.8,96.8,6137780
ADANIENT,2015-06-17 00:00:00+05:30,97.9,101.35,96.2,99.25,7204398
ADANIENT,2015-06-18 00:00:00+05:30,100.15,101.3,98.1,99.65,4264660
ADANIENT,2015-06-19 00:00:00+05:30,99.65,100.85,96.25,96.9,3503801
ADANIENT,2015-06-22 00:00:00+05:30,97.45,99.35,96.5,97.85,2940262
ADANIENT,2015-06-23 00:00:00+05:30,98.0,101.4,97.45,100.35,4439038
ADANIENT,2015-06-24 00:00:00+05:30,100.05,100.85,96.6,97.15,3060431
ADANIENT,2015-06-25 00:00:00+05:30,94.5,95.5,92.05,94.5,8058202
ADANIENT,2015-06-26 00:00:00+05:30,94.7,97.2,93.75,94.35,4740716
ADANIENT,2015-06-29 00:00:00+05:30,92.9,92.9,90.2,91.35,2861284
ADANIENT,2015-06-30 00:00:00+05:30,90.75,93.9,89.75,90.85,5846432
ADANIENT,2015-07-01 00:00:00+05:30,91.3,93.0,91.05,91.65,4465812
ADANIENT,2015-07-02 00:00:00+05:30,92.5,93.0,90.4,91.3,5113326
ADANIENT,2015-07-03 00:00:00+05:30,91.6,93.35,90.5,91.0,4700964
ADANIENT,2015-07-06 00:00:00+05:30,90.0,91.6,89.65,90.75,4367651
ADANIENT,2015-07-07 00:00:00+05:30,91.4,93.5,90.05,92.05,4748948
ADANIENT,2015-07-08 00:00:00+05:30,91.3,91.45,89.2,89.45,4708766
ADANIENT,2015-07-09 00:00:00+05:30,90.0,90.8,88.4,88.95,3791758
ADANIENT,2015-07-10 00:00:00+05:30,89.4,90.4,88.3,89.6,5118260
ADANIENT,2015-07-13 00:00:00+05:30,90.0,91.2,89.0,90.65,4081409
ADANIENT,2015-07-14 00:00:00+05:30,91.1,92.15,88.75,89.4,4344710
ADANIENT,2015-07-15 00:00:00+05:30,89.5,90.2,88.6,89.1,3380001
ADANIENT,2015-07-16 00:00:00+05:30,89.75,90.7,87.85,89.0,3709641
ADANIENT,2015-07-17 00:00:00+05:30,89.5,89.75,88.2,88.6,1652076
ADANIENT,2015-07-20 00:00:00+05:30,88.95,89.1,87.4,87.95,1778558
ADANIENT,2015-07-21 00:00:00+05:30,88.0,88.15,84.15,84.7,3112254
ADANIENT,2015-07-22 00:00:00+05:30,84.35,85.35,83.8,84.85,2153857
ADANIENT,2015-07-23 00:00:00+05:30,85.45,85.45,83.3,84.55,1672117
ADANIENT,2015-07-24 00:00:00+05:30,84.5,87.25,84.35,85.35,2874595
ADANIENT,2015-07-27 00:00:00+05:30,85.0,85.05,80.7,81.05,3445054
ADANIENT,2015-07-28 00:00:00+05:30,81.59,81.75,79.8,80.34,2518067
ADANIENT,2015-07-29 00:00:00+05:30,80.8,82.3,80.09,81.75,1982851
ADANIENT,2015-07-30 00:00:00+05:30,82.05,90.4,81.4,88.65,7068951
ADANIENT,2015-07-31 00:00:00+05:30,88.0,88.75,86.4,87.15,3530494
ADANIENT,2015-08-03 00:00:00+05:30,87.8,87.8,84.1,84.8,2264675
ADANIENT,2015-08-04 00:00:00+05:30,85.4,95.8,84.5,94.45,10508274
ADANIENT,2015-08-05 00:00:00+05:30,96.1,103.05,95.0,98.9,18013193
ADANIENT,2015-08-06 00:00:00+05:30,97.5,97.9,93.6,95.15,5930159
ADANIENT,2015-08-07 00:00:00+05:30,94.35,94.35,89.7,90.3,5844687
ADANIENT,2015-08-10 00:00:00+05:30,91.5,95.65,90.3,91.25,6136388
ADANIENT,2015-08-11 00:00:00+05:30,92.65,95.9,90.4,92.45,9266414
ADANIENT,2015-08-12 00:00:00+05:30,93.0,93.35,87.5,88.25,4512973
ADANIENT,2015-08-13 00:00:00+05:30,89.65,91.25,84.8,86.0,6285304
ADANIENT,2015-08-14 00:00:00+05:30,86.8,90.2,85.6,88.65,4678444
ADANIENT,2015-08-17 00:00:00+05:30,89.3,90.6,88.0,88.55,4602781
ADANIENT,2015-08-18 00:00:00+05:30,89.05,90.4,86.0,86.4,4427061
ADANIENT,2015-08-19 00:00:00+05:30,86.4,87.5,85.25,85.8,3382100
ADANIENT,2015-08-20 00:00:00+05:30,86.6,88.8,82.2,83.2,6974713
ADANIENT,2015-08-21 00:00:00+05:30,82.6,83.2,80.59,82.1,3421899
ADANIENT,2015-08-24 00:00:00+05:30,80.0,80.15,70.05,71.34,5584604
ADANIENT,2015-08-25 00:00:00+05:30,76.0,76.09,67.3,72.55,7214312
ADANIENT,2015-08-26 00:00:00+05:30,72.75,73.9,69.7,72.0,4224850
ADANIENT,2015-08-27 00:00:00+05:30,73.0,81.75,73.0,79.8,10890594
ADANIENT,2015-08-28 00:00:00+05:30,81.2,82.75,75.34,77.09,5744742
ADANIENT,2015-08-31 00:00:00+05:30,77.4,78.2,74.9,75.15,3313017
ADANIENT,2015-09-01 00:00:00+05:30,74.0,74.59,70.34,72.0,3474548
ADANIENT,2015-09-02 00:00:00+05:30,73.2,73.8,70.55,71.25,3217607
ADANIENT,2015-09-03 00:00:00+05:30,72.0,75.4,72.0,73.0,3392960
ADANIENT,2015-09-04 00:00:00+05:30,72.75,72.75,68.0,69.4,3436053
ADANIENT,2015-09-07 00:00:00+05:30,69.75,70.59,67.0,67.3,3586067
ADANIENT,2015-09-08 00:00:00+05:30,68.0,69.0,65.84,68.4,2882489
ADANIENT,2015-09-09 00:00:00+05:30,69.75,72.75,69.0,70.45,3413559
ADANIENT,2015-09-10 00:00:00+05:30,69.75,70.3,67.3,69.5,2805589
ADANIENT,2015-09-11 00:00:00+05:30,70.25,71.65,68.84,69.4,2989235
ADANIENT,2015-09-14 00:00:00+05:30,70.9,79.4,70.0,77.09,8769092
ADANIENT,2015-09-15 00:00:00+05:30,75.3,77.05,72.59,73.45,4334109
ADANIENT,2015-09-16 00:00:00+05:30,74.59,77.45,72.3,74.65,5464283
ADANIENT,2015-09-18 00:00:00+05:30,75.34,79.09,75.34,77.95,9068661
ADANIENT,2015-09-21 00:00:00+05:30,76.8,82.95,76.09,81.15,5561209
ADANIENT,2015-09-22 00:00:00+05:30,81.7,84.0,77.55,78.4,4061225
ADANIENT,2015-09-23 00:00:00+05:30,76.05,81.0,76.0,80.0,3982170
ADANIENT,2015-09-24 00:00:00+05:30,80.0,81.25,78.5,80.3,3343737
ADANIENT,2015-09-28 00:00:00+05:30,81.0,82.8,79.65,80.34,2747839
ADANIENT,2015-09-29 00:00:00+05:30,78.55,82.0,76.8,79.05,3876587
ADANIENT,2015-09-30 00:00:00+05:30,80.0,81.4,78.65,80.84,2706881
ADANIENT,2015-10-01 00:00:00+05:30,81.7,82.7,79.45,80.55,2974598
ADANIENT,2015-10-05 00:00:00+05:30,81.3,83.0,81.05,82.25,2955606
ADANIENT,2015-10-06 00:00:00+05:30,83.0,86.55,82.65,84.15,4511923
ADANIENT,2015-10-07 00:00:00+05:30,84.55,86.4,84.2,84.85,2831684
ADANIENT,2015-10-08 00:00:00+05:30,85.3,85.4,82.2,84.15,2003678
ADANIENT,2015-10-09 00:00:00+05:30,85.0,86.25,82.4,83.95,2714686
ADANIENT,2015-10-12 00:00:00+05:30,84.45,87.8,83.75,86.1,3089281
ADANIENT,2015-10-13 00:00:00+05:30,86.0,86.4,84.2,85.05,1748944
ADANIENT,2015-10-14 00:00:00+05:30,84.95,87.4,84.05,84.8,1891862
ADANIENT,2015-10-15 00:00:00+05:30,85.45,98.6,85.45,96.75,25277896
ADANIENT,2015-10-16 00:00:00+05:30,98.0,102.0,94.8,96.1,16094236
ADANIENT,2015-10-19 00:00:00+05:30,95.5,95.95,93.0,93.75,3798212
ADANIENT,2015-10-20 00:00:00+05:30,94.0,98.2,93.85,96.0,4752006
ADANIENT,2015-10-21 00:00:00+05:30,96.0,96.8,91.3,93.7,3011971
ADANIENT,2015-10-23 00:00:00+05:30,94.5,96.45,93.7,94.05,2855488
ADANIENT,2015-10-26 00:00:00+05:30,94.2,94.8,91.1,91.65,2063707
ADANIENT,2015-10-27 00:00:00+05:30,91.2,92.55,90.75,91.8,2874968
ADANIENT,2015-10-28 00:00:00+05:30,91.4,93.0,90.0,91.1,3510522
ADANIENT,2015-10-29 00:00:00+05:30,91.3,92.4,90.45,91.15,2923488
ADANIENT,2015-10-30 00:00:00+05:30,91.3,94.4,91.0,92.4,4393195
ADANIENT,2015-11-02 00:00:00+05:30,92.5,92.75,87.6,88.4,5245268
ADANIENT,2015-11-03 00:00:00+05:30,89.2,90.05,87.2,88.4,3580084
ADANIENT,2015-11-04 00:00:00+05:30,89.0,89.6,84.85,85.2,2815021
ADANIENT,2015-11-05 00:00:00+05:30,85.05,85.2,81.0,81.55,2625816
ADANIENT,2015-11-06 00:00:00+05:30,81.9,82.4,78.0,79.05,3374873
ADANIENT,2015-11-09 00:00:00+05:30,75.7,80.3,75.09,79.45,4257169
ADANIENT,2015-11-10 00:00:00+05:30,79.3,79.65,76.0,76.3,2560600
ADANIENT,2015-11-11 00:00:00+05:30,76.95,78.0,76.8,77.59,332686
ADANIENT,2015-11-13 00:00:00+05:30,77.4,77.4,74.3,75.45,2386058
ADANIENT,2015-11-16 00:00:00+05:30,75.3,78.25,74.75,77.09,2632700
ADANIENT,2015-11-17 00:00:00+05:30,77.59,81.9,77.4,80.15,5074688
ADANIENT,2015-11-18 00:00:00+05:30,80.15,80.34,77.45,77.95,2109870
ADANIENT,2015-11-19 00:00:00+05:30,78.4,79.25,76.55,77.95,2116927
ADANIENT,2015-11-20 00:00:00+05:30,78.3,79.8,77.2,78.2,2664657
ADANIENT,2015-11-23 00:00:00+05:30,78.5,81.0,78.5,79.25,2886638
ADANIENT,2015-11-24 00:00:00+05:30,79.7,81.25,78.9,79.59,3913611
ADANIENT,2015-11-26 00:00:00+05:30,80.0,83.75,79.5,82.6,4083203
ADANIENT,2015-11-27 00:00:00+05:30,83.0,83.9,81.7,82.25,2055704
ADANIENT,2015-11-30 00:00:00+05:30,82.25,83.45,81.59,82.4,1511509
ADANIENT,2015-12-01 00:00:00+05:30,82.75,82.8,80.84,81.5,1284825
ADANIENT,2015-12-02 00:00:00+05:30,81.8,84.65,80.65,83.3,3380397
ADANIENT,2015-12-03 00:00:00+05:30,83.0,83.05,80.55,80.95,2300212
ADANIENT,2015-12-04 00:00:00+05:30,80.2,82.7,78.4,79.0,2526335
ADANIENT,2015-12-07 00:00:00+05:30,79.45,80.75,79.0,79.3,1289510
ADANIENT,2015-12-08 00:00:00+05:30,78.9,79.7,75.8,76.25,2104213
ADANIENT,2015-12-09 00:00:00+05:30,75.7,77.09,73.95,75.3,3218816
ADANIENT,2015-12-10 00:00:00+05:30,75.7,76.5,75.0,75.45,1831958
ADANIENT,2015-12-11 00:00:00+05:30,75.95,76.5,72.0,72.84,2788627
ADANIENT,2015-12-14 00:00:00+05:30,72.8,76.4,72.5,75.05,2803444
ADANIENT,2015-12-15 00:00:00+05:30,79.4,80.5,77.4,78.55,7308221
ADANIENT,2015-12-16 00:00:00+05:30,78.95,79.34,77.2,77.65,2288833
ADANIENT,2015-12-17 00:00:00+05:30,78.34,80.9,76.65,80.05,3217283
ADANIENT,2015-12-18 00:00:00+05:30,79.15,81.8,78.59,80.09,3068253
ADANIENT,2015-12-21 00:00:00+05:30,80.45,82.5,79.59,81.45,2337562
ADANIENT,2015-12-22 00:00:00+05:30,81.3,83.45,80.84,81.3,3157315
ADANIENT,2015-12-23 00:00:00+05:30,82.0,83.3,81.45,82.35,2708546
ADANIENT,2015-12-24 00:00:00+05:30,82.5,84.9,81.59,84.25,3181312
ADANIENT,2015-12-28 00:00:00+05:30,84.0,85.35,82.75,84.0,2132077
ADANIENT,2015-12-29 00:00:00+05:30,84.25,84.75,83.1,83.8,2338544
ADANIENT,2015-12-30 00:00:00+05:30,83.8,85.2,83.0,83.4,3088149
ADANIENT,2015-12-31 00:00:00+05:30,83.6,84.05,82.25,83.4,2335838
ADANIENT,2015-12-31 09:15:00+05:30,83.6,84.05,82.25,83.4,2335838
ADANIENT,2016-01-01 09:15:00+05:30,83.6,90.7,82.35,90.1,5974246
ADANIENT,2016-01-04 09:15:00+05:30,89.5,92.05,84.25,85.1,5126957
ADANIENT,2016-01-05 09:15:00+05:30,85.65,89.6,84.2,88.6,5341021
ADANIENT,2016-01-06 09:15:00+05:30,88.0,88.95,85.3,86.25,3865229
ADANIENT,2016-01-07 09:15:00+05:30,84.9,84.9,78.0,79.95,4859987
ADANIENT,2016-01-08 09:15:00+05:30,82.0,83.0,80.65,82.0,3492476
ADANIENT,2016-01-11 09:15:00+05:30,81.0,83.9,78.9,82.35,4147205
ADANIENT,2016-01-12 09:15:00+05:30,82.35,83.75,79.5,80.8,3916491
ADANIENT,2016-01-13 09:15:00+05:30,81.8,85.6,77.2,80.85,8071984
ADANIENT,2016-01-14 09:15:00+05:30,78.95,81.0,77.35,77.8,4641059
ADANIENT,2016-01-15 09:15:00+05:30,78.4,79.8,73.9,74.4,3358140
ADANIENT,2016-01-18 09:15:00+05:30,73.8,74.3,68.2,70.1,3808252
ADANIENT,2016-01-19 09:15:00+05:30,71.55,73.6,69.9,72.5,3234862
ADANIENT,2016-01-20 09:15:00+05:30,70.55,71.6,67.45,68.8,2889158
ADANIENT,2016-01-21 09:15:00+05:30,70.4,71.95,68.0,69.6,3433478
ADANIENT,2016-01-22 09:15:00+05:30,70.65,74.5,70.65,73.75,3494205
ADANIENT,2016-01-25 09:15:00+05:30,74.45,75.4,72.7,74.1,2017645
ADANIENT,2016-01-27 09:15:00+05:30,74.8,75.2,72.8,73.25,1883604
ADANIENT,2016-01-28 09:15:00+05:30,73.65,73.95,71.55,72.05,2040065
ADANIENT,2016-01-29 09:15:00+05:30,72.05,73.35,70.2,72.85,2498348
ADANIENT,2016-02-01 09:15:00+05:30,73.55,78.3,73.4,74.55,7792744
ADANIENT,2016-02-02 09:15:00+05:30,74.2,74.75,71.2,72.05,2332755
ADANIENT,2016-02-03 09:15:00+05:30,74.15,74.5,71.2,71.95,4952349
ADANIENT,2016-02-04 09:15:00+05:30,72.7,73.6,71.15,72.25,2395128
ADANIENT,2016-02-05 09:15:00+05:30,72.3,74.7,71.8,73.7,2486680
ADANIENT,2016-02-08 09:15:00+05:30,74.45,79.7,73.3,75.5,6989577
ADANIENT,2016-02-09 09:15:00+05:30,74.45,76.0,72.5,75.0,3893431
ADANIENT,2016-02-10 09:15:00+05:30,74.0,74.5,71.8,72.35,2966979
ADANIENT,2016-02-11 09:15:00+05:30,72.5,72.7,66.55,67.9,3358153
ADANIENT,2016-02-12 09:15:00+05:30,68.9,68.9,61.5,64.2,4493848
ADANIENT,2016-02-15 09:15:00+05:30,65.8,68.4,64.5,65.35,4700525
ADANIENT,2016-02-16 09:15:00+05:30,66.4,66.7,62.65,63.05,4184052
ADANIENT,2016-02-17 09:15:00+05:30,63.15,63.8,60.5,63.05,3520529
ADANIENT,2016-02-18 09:15:00+05:30,64.0,64.65,61.25,62.6,3177613
ADANIENT,2016-02-19 09:15:00+05:30,62.6,63.55,61.85,62.95,2645576
ADANIENT,2016-02-22 09:15:00+05:30,63.8,64.0,61.75,62.3,2364637
ADANIENT,2016-02-23 09:15:00+05:30,62.8,62.85,60.25,60.9,2846256
ADANIENT,2016-02-24 09:15:00+05:30,60.7,62.8,59.6,61.1,3329498
ADANIENT,2016-02-25 09:15:00+05:30,61.75,62.0,59.85,60.2,2999322
ADANIENT,2016-02-26 09:15:00+05:30,61.05,61.6,59.15,60.5,2582455
ADANIENT,2016-02-29 09:15:00+05:30,60.7,61.3,58.2,58.75,4510265
ADANIENT,2016-03-01 09:15:00+05:30,59.0,61.4,58.6,60.75,3730739
ADANIENT,2016-03-02 09:15:00+05:30,62.0,64.05,61.1,62.45,5075038
ADANIENT,2016-03-03 09:15:00+05:30,63.0,63.5,61.35,62.5,4199436
ADANIENT,2016-03-04 09:15:00+05:30,63.0,64.65,62.5,63.2,4911436
ADANIENT,2016-03-08 09:15:00+05:30,63.5,64.5,62.25,64.05,6043593
ADANIENT,2016-03-09 09:15:00+05:30,63.5,66.85,63.1,66.4,4012710
ADANIENT,2016-03-10 09:15:00+05:30,67.05,67.5,64.9,65.2,3158131
ADANIENT,2016-03-11 09:15:00+05:30,65.2,66.8,64.8,65.45,2391480
ADANIENT,2016-03-14 09:15:00+05:30,66.05,66.65,64.65,65.75,5252839
ADANIENT,2016-03-15 09:15:00+05:30,66.3,67.9,66.0,66.6,7169508
ADANIENT,2016-03-16 09:15:00+05:30,67.9,68.3,65.3,66.1,3609167
ADANIENT,2016-03-17 09:15:00+05:30,67.0,69.1,66.3,67.35,3376753
ADANIENT,2016-03-18 09:15:00+05:30,67.55,69.45,67.3,68.9,2699233
ADANIENT,2016-03-21 09:15:00+05:30,68.1,69.5,67.8,68.6,2420375
ADANIENT,2016-03-22 09:15:00+05:30,68.85,69.05,67.35,68.5,1917374
ADANIENT,2016-03-23 09:15:00+05:30,68.55,72.3,68.25,71.2,5032482
ADANIENT,2016-03-28 09:15:00+05:30,71.45,71.7,68.05,68.4,2434376
ADANIENT,2016-03-29 09:15:00+05:30,68.35,69.0,67.05,67.65,1609883
ADANIENT,2016-03-30 09:15:00+05:30,68.05,73.0,68.0,72.5,4196394
ADANIENT,2016-03-31 09:15:00+05:30,72.8,74.9,72.5,73.8,5380079
ADANIENT,2016-04-01 09:15:00+05:30,73.55,77.7,72.8,76.1,4136685
ADANIENT,2016-04-04 09:15:00+05:30,79.4,81.85,79.2,80.55,7013011
ADANIENT,2016-04-05 09:15:00+05:30,81.3,81.3,74.0,74.45,8505422
ADANIENT,2016-04-06 09:15:00+05:30,74.7,76.35,74.45,75.5,4516196
ADANIENT,2016-04-07 09:15:00+05:30,76.5,77.2,74.95,75.8,4604094
ADANIENT,2016-04-08 09:15:00+05:30,75.1,78.9,75.1,78.25,3016415
ADANIENT,2016-04-11 09:15:00+05:30,78.3,80.4,76.55,79.9,5001117
ADANIENT,2016-04-12 09:15:00+05:30,80.0,81.2,78.5,79.15,2816658
ADANIENT,2016-04-13 09:15:00+05:30,80.45,81.6,78.85,80.55,4772741
ADANIENT,2016-04-18 09:15:00+05:30,81.25,83.8,81.2,82.95,3617747
ADANIENT,2016-04-20 09:15:00+05:30,83.35,85.0,83.05,84.2,5397825
ADANIENT,2016-04-21 09:15:00+05:30,85.0,85.0,82.15,83.2,4341882
ADANIENT,2016-04-22 09:15:00+05:30,82.5,83.35,81.65,82.05,1577372
ADANIENT,2016-04-25 09:15:00+05:30,82.05,83.45,80.8,82.85,2405474
ADANIENT,2016-04-26 09:15:00+05:30,82.0,84.6,82.0,84.25,4315785
ADANIENT,2016-04-27 09:15:00+05:30,84.2,86.8,83.7,85.75,3403486
ADANIENT,2016-04-28 09:15:00+05:30,86.2,86.45,83.5,83.85,8585859
ADANIENT,2016-04-29 09:15:00+05:30,84.0,88.8,83.2,86.7,3789412
ADANIENT,2016-05-02 09:15:00+05:30,86.3,88.65,84.5,87.05,4581405
ADANIENT,2016-05-03 09:15:00+05:30,87.0,88.3,85.4,85.9,1749315
ADANIENT,2016-05-04 09:15:00+05:30,86.1,86.3,78.5,79.15,11346291
ADANIENT,2016-05-05 09:15:00+05:30,78.5,80.8,76.5,78.1,5022687
ADANIENT,2016-05-06 09:15:00+05:30,77.9,78.3,76.0,76.75,2293415
ADANIENT,2016-05-09 09:15:00+05:30,77.25,78.4,76.75,77.4,1962954
ADANIENT,2016-05-10 09:15:00+05:30,77.5,77.8,74.7,75.2,2568108
ADANIENT,2016-05-11 09:15:00+05:30,73.95,76.65,73.05,74.3,3531771
ADANIENT,2016-05-12 09:15:00+05:30,74.7,76.1,74.5,75.7,1375120
ADANIENT,2016-05-13 09:15:00+05:30,75.3,76.95,70.35,73.35,3575599
ADANIENT,2016-05-16 09:15:00+05:30,73.9,76.6,73.3,76.15,2838312
ADANIENT,2016-05-17 09:15:00+05:30,76.3,76.3,74.45,74.95,1444024
ADANIENT,2016-05-18 09:15:00+05:30,74.0,76.5,73.45,74.95,2212966
ADANIENT,2016-05-19 09:15:00+05:30,74.95,74.95,71.0,71.5,2260593
ADANIENT,2016-05-20 09:15:00+05:30,72.3,72.45,68.5,68.9,3172695
ADANIENT,2016-05-23 09:15:00+05:30,69.5,71.4,69.25,69.7,2284836
ADANIENT,2016-05-24 09:15:00+05:30,69.6,71.15,69.0,70.55,2174454
ADANIENT,2016-05-25 09:15:00+05:30,71.1,71.6,70.3,71.1,1433642
ADANIENT,2016-05-26 09:15:00+05:30,71.5,74.8,71.15,74.1,2011895
ADANIENT,2016-05-27 09:15:00+05:30,74.2,76.0,72.6,73.35,1881069
ADANIENT,2016-05-30 09:15:00+05:30,73.9,75.25,72.75,74.65,1326261
ADANIENT,2016-05-31 09:15:00+05:30,75.35,75.35,71.9,72.85,3439525
ADANIENT,2016-06-01 09:15:00+05:30,73.0,77.3,72.6,75.15,4915953
ADANIENT,2016-06-02 09:15:00+05:30,76.1,76.4,74.2,75.55,2937023
ADANIENT,2016-06-03 09:15:00+05:30,76.0,76.7,71.45,72.05,2971945
ADANIENT,2016-06-06 09:15:00+05:30,72.05,72.9,70.1,72.3,2752786
ADANIENT,2016-06-07 09:15:00+05:30,72.9,73.4,71.8,72.8,2287292
ADANIENT,2016-06-08 09:15:00+05:30,73.0,75.5,72.7,74.9,2711964
ADANIENT,2016-06-09 09:15:00+05:30,75.1,75.75,73.85,74.7,2072485
ADANIENT,2016-06-10 09:15:00+05:30,74.55,75.9,73.9,74.65,1524505
ADANIENT,2016-06-13 09:15:00+05:30,73.2,74.35,72.05,72.8,2433703
ADANIENT,2016-06-14 09:15:00+05:30,73.3,79.75,72.8,78.85,6482466
ADANIENT,2016-06-15 09:15:00+05:30,79.1,80.4,78.1,79.9,4587238
ADANIENT,2016-06-16 09:15:00+05:30,79.0,79.8,76.8,78.7,2661273
ADANIENT,2016-06-17 09:15:00+05:30,79.3,81.2,78.4,78.8,3015068
ADANIENT,2016-06-20 09:15:00+05:30,78.0,80.8,77.4,79.75,1971264
ADANIENT,2016-06-21 09:15:00+05:30,79.95,80.7,78.1,78.65,1732849
ADANIENT,2016-06-22 09:15:00+05:30,79.3,79.6,76.9,77.65,2237406
ADANIENT,2016-06-23 09:15:00+05:30,77.95,79.3,76.25,78.8,3017234
ADANIENT,2016-06-24 09:15:00+05:30,75.0,75.85,72.3,74.2,3060943
ADANIENT,2016-06-27 09:15:00+05:30,74.6,76.1,73.1,75.55,1815421
ADANIENT,2016-06-28 09:15:00+05:30,75.7,82.5,75.4,81.45,8161501
ADANIENT,2016-06-29 09:15:00+05:30,82.25,83.85,80.8,83.3,4748070
ADANIENT,2016-06-30 09:15:00+05:30,83.6,87.75,83.25,86.75,5183906
ADANIENT,2016-07-01 09:15:00+05:30,87.05,87.25,84.4,84.65,2684704
ADANIENT,2016-07-04 09:15:00+05:30,85.0,86.85,84.75,86.0,2391858
ADANIENT,2016-07-05 09:15:00+05:30,85.6,86.45,84.15,84.6,2659582
ADANIENT,2016-07-07 09:15:00+05:30,84.55,85.4,83.4,83.65,1863199
ADANIENT,2016-07-08 09:15:00+05:30,83.7,84.0,80.65,81.95,2366287
ADANIENT,2016-07-11 09:15:00+05:30,83.0,84.3,82.1,83.7,2440603
ADANIENT,2016-07-12 09:15:00+05:30,84.3,84.85,83.15,83.95,2688265
ADANIENT,2016-07-13 09:15:00+05:30,84.4,85.45,81.6,82.35,2920752
ADANIENT,2016-07-14 09:15:00+05:30,82.4,83.2,81.65,81.95,1834659
ADANIENT,2016-07-15 09:15:00+05:30,82.35,83.65,80.0,80.9,2409598
ADANIENT,2016-07-18 09:15:00+05:30,81.5,84.1,80.1,81.1,3433362
ADANIENT,2016-07-19 09:15:00+05:30,80.8,82.0,79.5,80.25,2325218
ADANIENT,2016-07-20 09:15:00+05:30,80.65,83.65,80.25,82.95,3949699
ADANIENT,2016-07-21 09:15:00+05:30,83.2,84.5,80.5,81.1,2909067
ADANIENT,2016-07-22 09:15:00+05:30,80.4,82.2,80.4,81.6,2263392
ADANIENT,2016-07-25 09:15:00+05:30,81.5,81.8,80.0,80.85,3619395
ADANIENT,2016-07-26 09:15:00+05:30,81.2,85.25,81.1,82.9,7643635
ADANIENT,2016-07-27 09:15:00+05:30,83.1,84.2,82.2,82.85,5068378
ADANIENT,2016-07-28 09:15:00+05:30,83.1,84.0,79.8,82.3,28341774
ADANIENT,2016-07-29 09:15:00+05:30,80.7,82.1,80.1,80.65,3927060
ADANIENT,2016-08-01 09:15:00+05:30,81.1,81.75,74.75,77.75,4642872
ADANIENT,2016-08-02 09:15:00+05:30,77.5,79.0,77.2,77.8,2790632
ADANIENT,2016-08-03 09:15:00+05:30,77.5,78.2,74.85,75.15,3809139
ADANIENT,2016-08-04 09:15:00+05:30,75.75,77.2,74.25,76.55,2377424
ADANIENT,2016-08-05 09:15:00+05:30,77.1,77.65,75.5,77.25,3387256
ADANIENT,2016-08-08 09:15:00+05:30,77.7,79.2,77.0,78.7,2358729
ADANIENT,2016-08-09 09:15:00+05:30,78.55,79.3,76.8,77.6,2493376
ADANIENT,2016-08-10 09:15:00+05:30,77.8,81.4,76.5,79.9,12385935
ADANIENT,2016-08-11 09:15:00+05:30,80.0,80.25,74.6,75.9,5591985
ADANIENT,2016-08-12 09:15:00+05:30,76.1,76.35,74.5,75.0,2609566
ADANIENT,2016-08-16 09:15:00+05:30,75.2,75.8,73.5,73.9,3591869
ADANIENT,2016-08-17 09:15:00+05:30,74.0,75.55,73.85,74.4,2996065
ADANIENT,2016-08-18 09:15:00+05:30,74.7,75.8,74.4,74.75,2438266
ADANIENT,2016-08-19 09:15:00+05:30,74.9,78.35,74.75,76.95,7164709
ADANIENT,2016-08-22 09:15:00+05:30,76.95,76.95,74.55,75.0,3091690
