Symbol,Date,Open,High,Low,Close,Volume
INDIANB,2011-05-31 00:00:00+05:30,220.25,223.5,220.0,222.3,257681
INDIANB,2011-06-01 00:00:00+05:30,223.0,227.25,222.0,224.7,286277
INDIANB,2011-06-02 00:00:00+05:30,220.4,222.85,219.1,221.1,256085
INDIANB,2011-06-03 00:00:00+05:30,221.1,223.5,219.0,220.05,199418
INDIANB,2011-06-06 00:00:00+05:30,220.0,221.7,215.0,217.95,208895
INDIANB,2011-06-07 00:00:00+05:30,216.2,220.0,216.2,218.6,242079
INDIANB,2011-06-08 00:00:00+05:30,215.2,220.9,212.55,219.3,130079
INDIANB,2011-06-09 00:00:00+05:30,219.8,221.75,215.1,215.45,290897
INDIANB,2011-06-10 00:00:00+05:30,216.25,217.4,214.2,215.3,151446
INDIANB,2011-06-13 00:00:00+05:30,214.15,217.15,214.0,215.75,621177
INDIANB,2011-06-14 00:00:00+05:30,216.25,221.0,212.3,219.85,135229
INDIANB,2011-06-15 00:00:00+05:30,220.0,221.0,217.15,218.35,150916
INDIANB,2011-06-16 00:00:00+05:30,218.0,219.3,214.0,217.0,113645
INDIANB,2011-06-17 00:00:00+05:30,216.5,224.8,216.5,222.2,302228
INDIANB,2011-06-20 00:00:00+05:30,221.5,226.0,214.1,220.0,422456
INDIANB,2011-06-21 00:00:00+05:30,218.0,221.95,213.2,216.1,142018
INDIANB,2011-06-22 00:00:00+05:30,217.45,225.0,210.15,212.75,258489
INDIANB,2011-06-23 00:00:00+05:30,209.6,216.0,207.2,214.65,235097
INDIANB,2011-06-24 00:00:00+05:30,215.2,219.0,214.45,216.1,130894
INDIANB,2011-06-27 00:00:00+05:30,215.1,220.5,215.1,219.55,73317
INDIANB,2011-06-28 00:00:00+05:30,221.9,221.9,215.1,216.15,476520
INDIANB,2011-06-29 00:00:00+05:30,216.25,218.5,213.65,214.9,448450
INDIANB,2011-06-30 00:00:00+05:30,213.5,216.5,212.15,212.85,552904
INDIANB,2011-07-01 00:00:00+05:30,214.15,216.05,211.5,213.55,1269742
INDIANB,2011-07-04 00:00:00+05:30,214.45,221.4,213.3,218.55,628619
INDIANB,2011-07-05 00:00:00+05:30,217.0,218.95,214.0,215.0,518539
INDIANB,2011-07-06 00:00:00+05:30,217.85,219.4,214.0,217.55,362019
INDIANB,2011-07-07 00:00:00+05:30,220.65,220.65,215.65,217.4,320065
INDIANB,2011-07-08 00:00:00+05:30,217.2,222.5,214.5,216.15,209326
INDIANB,2011-07-11 00:00:00+05:30,216.25,217.1,212.5,213.55,446461
INDIANB,2011-07-12 00:00:00+05:30,219.8,219.8,207.2,208.15,658918
INDIANB,2011-07-13 00:00:00+05:30,209.0,214.4,208.05,212.7,199860
INDIANB,2011-07-14 00:00:00+05:30,211.0,222.0,210.1,220.35,437183
INDIANB,2011-07-15 00:00:00+05:30,220.35,224.65,220.35,222.85,386530
INDIANB,2011-07-18 00:00:00+05:30,223.05,228.4,223.05,228.0,215934
INDIANB,2011-07-19 00:00:00+05:30,227.55,231.5,226.35,230.85,434669
INDIANB,2011-07-20 00:00:00+05:30,230.85,233.9,229.2,230.9,390731
INDIANB,2011-07-21 00:00:00+05:30,230.0,231.0,227.5,229.8,102366
INDIANB,2011-07-22 00:00:00+05:30,232.0,235.9,230.05,234.6,258800
INDIANB,2011-07-25 00:00:00+05:30,233.95,237.8,231.1,236.95,414063
INDIANB,2011-07-26 00:00:00+05:30,232.5,241.5,232.25,239.15,479166
INDIANB,2011-07-27 00:00:00+05:30,239.0,239.65,221.55,226.3,728261
INDIANB,2011-07-28 00:00:00+05:30,224.85,229.8,221.5,224.35,261357
INDIANB,2011-07-29 00:00:00+05:30,226.45,229.8,219.6,225.2,494587
INDIANB,2011-08-01 00:00:00+05:30,221.1,229.95,221.1,223.45,101994
INDIANB,2011-08-02 00:00:00+05:30,222.3,222.9,216.25,217.55,169029
INDIANB,2011-08-03 00:00:00+05:30,217.55,218.5,213.75,217.45,362206
INDIANB,2011-08-04 00:00:00+05:30,217.45,220.0,214.05,215.05,107159
INDIANB,2011-08-05 00:00:00+05:30,211.0,216.0,205.15,214.55,290882
INDIANB,2011-08-08 00:00:00+05:30,210.0,216.9,206.1,214.55,131919
INDIANB,2011-08-09 00:00:00+05:30,205.0,216.7,205.0,211.7,951948
INDIANB,2011-08-10 00:00:00+05:30,215.9,220.0,214.4,219.6,143978
INDIANB,2011-08-11 00:00:00+05:30,210.0,220.05,210.0,215.55,239049
INDIANB,2011-08-12 00:00:00+05:30,218.45,219.9,213.05,214.9,168263
INDIANB,2011-08-16 00:00:00+05:30,215.55,218.7,213.0,215.75,161661
INDIANB,2011-08-17 00:00:00+05:30,219.5,222.25,211.15,212.75,521027
INDIANB,2011-08-18 00:00:00+05:30,211.0,212.5,197.35,201.35,580983
INDIANB,2011-08-19 00:00:00+05:30,198.95,199.25,190.0,192.95,796560
INDIANB,2011-08-22 00:00:00+05:30,194.1,201.85,187.0,199.8,281657
INDIANB,2011-08-23 00:00:00+05:30,203.0,203.7,198.55,201.0,87125
INDIANB,2011-08-24 00:00:00+05:30,201.1,204.45,197.05,198.7,116380
INDIANB,2011-08-25 00:00:00+05:30,198.65,201.95,192.0,194.05,551226
INDIANB,2011-08-26 00:00:00+05:30,194.8,195.0,184.55,186.8,608414
INDIANB,2011-08-29 00:00:00+05:30,188.55,200.5,188.55,198.4,224749
INDIANB,2011-08-30 00:00:00+05:30,200.4,208.4,200.4,206.75,410456
INDIANB,2011-09-02 00:00:00+05:30,201.0,211.05,200.1,207.2,506322
INDIANB,2011-09-05 00:00:00+05:30,206.95,215.0,204.0,213.5,478650
INDIANB,2011-09-06 00:00:00+05:30,213.5,213.95,207.5,210.15,266375
INDIANB,2011-09-07 00:00:00+05:30,210.7,216.45,210.7,211.5,279254
INDIANB,2011-09-08 00:00:00+05:30,208.0,213.3,208.0,211.95,403551
INDIANB,2011-09-09 00:00:00+05:30,212.0,214.75,209.0,210.15,172425
INDIANB,2011-09-12 00:00:00+05:30,209.0,209.0,199.35,200.55,87641
INDIANB,2011-09-13 00:00:00+05:30,204.8,207.5,200.5,206.65,488969
INDIANB,2011-09-14 00:00:00+05:30,202.5,208.7,199.5,204.15,184217
INDIANB,2011-09-15 00:00:00+05:30,204.05,209.9,204.05,209.0,81846
INDIANB,2011-09-16 00:00:00+05:30,209.0,211.0,201.7,208.1,325029
INDIANB,2011-09-19 00:00:00+05:30,202.25,219.0,202.25,207.8,93529
INDIANB,2011-09-20 00:00:00+05:30,201.0,211.45,201.0,209.3,226294
INDIANB,2011-09-21 00:00:00+05:30,206.2,212.75,206.2,210.4,260533
INDIANB,2011-09-22 00:00:00+05:30,205.1,211.0,204.2,206.9,159280
INDIANB,2011-09-23 00:00:00+05:30,202.65,209.1,196.0,200.05,409355
INDIANB,2011-09-26 00:00:00+05:30,198.0,206.0,197.25,204.55,134887
INDIANB,2011-09-27 00:00:00+05:30,207.7,214.0,207.7,212.85,120284
INDIANB,2011-09-28 00:00:00+05:30,214.0,219.9,212.1,217.4,414227
INDIANB,2011-09-29 00:00:00+05:30,214.1,220.5,212.8,219.45,262865
INDIANB,2011-09-30 00:00:00+05:30,219.45,219.45,212.1,213.7,210547
INDIANB,2011-10-03 00:00:00+05:30,211.95,211.95,205.0,206.5,218813
INDIANB,2011-10-04 00:00:00+05:30,202.0,209.7,193.0,200.15,417308
INDIANB,2011-10-05 00:00:00+05:30,198.0,200.05,189.55,191.95,363828
INDIANB,2011-10-07 00:00:00+05:30,194.95,199.5,194.95,196.25,168616
INDIANB,2011-10-10 00:00:00+05:30,197.5,204.2,194.35,201.65,277416
INDIANB,2011-10-11 00:00:00+05:30,205.0,209.0,202.7,206.85,167398
INDIANB,2011-10-12 00:00:00+05:30,213.0,213.0,207.0,208.5,118536
INDIANB,2011-10-13 00:00:00+05:30,210.9,210.9,204.45,204.9,143109
INDIANB,2011-10-14 00:00:00+05:30,204.5,208.45,203.05,204.25,148451
INDIANB,2011-10-17 00:00:00+05:30,206.9,209.95,206.2,208.55,104414
INDIANB,2011-10-18 00:00:00+05:30,205.0,207.95,202.15,204.15,146671
INDIANB,2011-10-19 00:00:00+05:30,206.0,209.95,206.0,209.55,70497
INDIANB,2011-10-20 00:00:00+05:30,209.55,209.55,205.0,206.55,68802
INDIANB,2011-10-21 00:00:00+05:30,205.0,210.0,203.15,206.3,87352
INDIANB,2011-10-24 00:00:00+05:30,207.5,215.0,206.4,207.95,415383
INDIANB,2011-10-25 00:00:00+05:30,208.5,209.8,198.6,200.05,462919
INDIANB,2011-10-28 00:00:00+05:30,204.1,208.8,199.2,204.85,567974
INDIANB,2011-10-31 00:00:00+05:30,205.7,225.7,204.95,217.0,944417
INDIANB,2011-11-01 00:00:00+05:30,217.0,218.9,214.3,216.55,86709
INDIANB,2011-11-02 00:00:00+05:30,219.75,219.8,212.75,215.45,85794
INDIANB,2011-11-03 00:00:00+05:30,215.45,217.0,213.8,216.9,150289
INDIANB,2011-11-04 00:00:00+05:30,224.7,224.7,217.5,219.65,104088
INDIANB,2011-11-08 00:00:00+05:30,219.0,220.0,215.0,216.55,51425
INDIANB,2011-11-09 00:00:00+05:30,218.0,219.5,212.25,213.5,127780
INDIANB,2011-11-11 00:00:00+05:30,212.0,212.5,208.0,210.1,89148
INDIANB,2011-11-14 00:00:00+05:30,217.8,217.8,211.0,213.4,189985
INDIANB,2011-11-15 00:00:00+05:30,212.9,212.9,204.35,205.0,82024
INDIANB,2011-11-16 00:00:00+05:30,205.0,206.1,201.05,204.75,384069
INDIANB,2011-11-17 00:00:00+05:30,203.3,207.0,197.15,199.2,97258
INDIANB,2011-11-18 00:00:00+05:30,199.2,203.0,194.5,199.6,347714
INDIANB,2011-11-21 00:00:00+05:30,198.95,202.0,192.5,196.1,541956
INDIANB,2011-11-22 00:00:00+05:30,195.2,196.5,189.0,191.05,444764
INDIANB,2011-11-23 00:00:00+05:30,192.0,192.0,180.45,188.4,551579
INDIANB,2011-11-24 00:00:00+05:30,189.8,191.6,185.05,189.8,333487
INDIANB,2011-11-25 00:00:00+05:30,188.5,191.0,185.15,187.9,612286
INDIANB,2011-11-28 00:00:00+05:30,190.7,196.55,186.05,189.9,444141
INDIANB,2011-11-29 00:00:00+05:30,191.9,193.0,186.5,188.55,455152
INDIANB,2011-11-30 00:00:00+05:30,188.55,190.5,186.2,189.05,979362
INDIANB,2011-12-01 00:00:00+05:30,193.0,196.5,192.0,194.45,164916
INDIANB,2011-12-02 00:00:00+05:30,195.5,196.65,193.0,195.8,380628
INDIANB,2011-12-05 00:00:00+05:30,196.0,199.75,196.0,198.65,165199
INDIANB,2011-12-07 00:00:00+05:30,198.65,202.0,194.6,201.55,399844
INDIANB,2011-12-08 00:00:00+05:30,224.0,224.0,195.6,197.95,296625
INDIANB,2011-12-09 00:00:00+05:30,193.25,198.7,193.25,194.85,329759
INDIANB,2011-12-12 00:00:00+05:30,194.9,196.8,189.0,189.85,271802
INDIANB,2011-12-13 00:00:00+05:30,189.0,190.8,184.5,189.95,104365
INDIANB,2011-12-14 00:00:00+05:30,187.0,191.0,186.05,187.75,153106
INDIANB,2011-12-15 00:00:00+05:30,185.0,189.3,185.0,187.3,318775
INDIANB,2011-12-16 00:00:00+05:30,189.0,189.0,182.0,186.2,241973
INDIANB,2011-12-19 00:00:00+05:30,185.0,188.7,170.5,179.4,605596
INDIANB,2011-12-20 00:00:00+05:30,178.05,178.7,168.5,171.05,193346
INDIANB,2011-12-21 00:00:00+05:30,173.0,179.0,166.0,177.5,410875
INDIANB,2011-12-22 00:00:00+05:30,172.85,187.0,170.25,185.9,455153
INDIANB,2011-12-23 00:00:00+05:30,188.0,188.0,178.5,185.2,521682
INDIANB,2011-12-26 00:00:00+05:30,185.2,189.9,181.85,188.2,214165
INDIANB,2011-12-27 00:00:00+05:30,190.0,192.25,183.5,186.2,446322
INDIANB,2011-12-28 00:00:00+05:30,184.95,186.9,181.0,182.3,265269
INDIANB,2011-12-29 00:00:00+05:30,178.5,187.0,177.0,181.95,348577
INDIANB,2011-12-30 00:00:00+05:30,184.4,185.6,181.1,184.95,472964
INDIANB,2012-01-02 00:00:00+05:30,186.8,186.8,181.1,181.9,240463
INDIANB,2012-01-03 00:00:00+05:30,184.95,187.0,183.15,186.55,521338
INDIANB,2012-01-04 00:00:00+05:30,187.0,187.7,182.15,185.1,548690
INDIANB,2012-01-05 00:00:00+05:30,185.0,188.0,181.5,184.05,487992
INDIANB,2012-01-06 00:00:00+05:30,184.85,185.8,183.2,185.0,332832
INDIANB,2012-01-09 00:00:00+05:30,188.0,188.65,183.7,187.4,170145
INDIANB,2012-01-10 00:00:00+05:30,188.0,193.85,187.15,193.0,234193
INDIANB,2012-01-11 00:00:00+05:30,194.0,194.95,185.05,187.4,373504
INDIANB,2012-01-12 00:00:00+05:30,186.9,194.35,185.35,191.75,343062
INDIANB,2012-01-13 00:00:00+05:30,193.0,196.95,192.35,194.9,336862
INDIANB,2012-01-16 00:00:00+05:30,195.8,197.0,192.0,193.75,50457
INDIANB,2012-01-17 00:00:00+05:30,194.95,203.75,194.95,202.45,545770
INDIANB,2012-01-18 00:00:00+05:30,204.75,206.0,198.2,200.05,374672
INDIANB,2012-01-19 00:00:00+05:30,202.65,204.95,200.6,204.0,144103
INDIANB,2012-01-20 00:00:00+05:30,204.0,211.0,202.4,209.55,238486
INDIANB,2012-01-23 00:00:00+05:30,219.0,219.0,205.05,209.0,136794
INDIANB,2012-01-24 00:00:00+05:30,211.0,218.5,207.0,217.25,733129
INDIANB,2012-01-25 00:00:00+05:30,215.15,220.0,214.2,217.95,612332
INDIANB,2012-01-27 00:00:00+05:30,219.0,220.55,217.2,218.15,239708
INDIANB,2012-01-30 00:00:00+05:30,217.15,220.0,210.25,213.95,821134
INDIANB,2012-01-31 00:00:00+05:30,215.0,224.0,212.0,220.8,950856
INDIANB,2012-02-01 00:00:00+05:30,224.6,229.4,219.0,227.05,169779
INDIANB,2012-02-02 00:00:00+05:30,227.9,235.55,223.3,230.05,1058068
INDIANB,2012-02-03 00:00:00+05:30,230.0,239.0,228.35,233.75,520720
INDIANB,2012-02-06 00:00:00+05:30,235.0,237.45,221.2,234.8,451043
INDIANB,2012-02-07 00:00:00+05:30,234.8,238.25,232.25,233.0,280482
INDIANB,2012-02-08 00:00:00+05:30,228.8,243.0,228.1,240.5,639126
INDIANB,2012-02-09 00:00:00+05:30,265.0,265.0,236.95,241.6,687344
INDIANB,2012-02-10 00:00:00+05:30,256.8,256.8,239.1,241.25,1502393
INDIANB,2012-02-13 00:00:00+05:30,245.0,245.0,237.55,241.45,698555
INDIANB,2012-02-14 00:00:00+05:30,241.95,253.4,240.0,245.45,643405
INDIANB,2012-02-15 00:00:00+05:30,250.95,253.65,248.5,252.0,369829
INDIANB,2012-02-16 00:00:00+05:30,249.8,252.4,239.4,248.45,542043
INDIANB,2012-02-17 00:00:00+05:30,251.9,254.2,242.0,244.2,355276
INDIANB,2012-02-21 00:00:00+05:30,242.35,251.8,240.6,246.5,648963
INDIANB,2012-02-22 00:00:00+05:30,245.1,252.0,233.3,238.35,737792
INDIANB,2012-02-23 00:00:00+05:30,239.0,239.0,231.1,234.5,321477
INDIANB,2012-02-24 00:00:00+05:30,235.95,240.7,230.2,237.5,336567
INDIANB,2012-02-27 00:00:00+05:30,238.15,241.05,227.5,231.6,635373
INDIANB,2012-02-28 00:00:00+05:30,226.0,240.35,226.0,238.4,434695
INDIANB,2012-02-29 00:00:00+05:30,241.0,247.0,235.5,241.4,561136
INDIANB,2012-03-01 00:00:00+05:30,241.05,245.95,229.5,232.2,222509
INDIANB,2012-03-02 00:00:00+05:30,234.0,235.55,230.05,232.0,740661
INDIANB,2012-03-05 00:00:00+05:30,230.05,236.0,223.2,232.05,465577
INDIANB,2012-03-06 00:00:00+05:30,235.0,241.5,230.1,238.4,490086
INDIANB,2012-03-07 00:00:00+05:30,230.5,242.0,230.5,238.35,225175
INDIANB,2012-03-09 00:00:00+05:30,238.75,244.95,237.55,239.05,189439
INDIANB,2012-03-12 00:00:00+05:30,241.2,247.85,241.2,243.9,647182
INDIANB,2012-03-13 00:00:00+05:30,240.25,246.1,240.25,244.55,364216
INDIANB,2012-03-14 00:00:00+05:30,246.0,247.0,242.95,246.15,180893
INDIANB,2012-03-15 00:00:00+05:30,247.0,248.45,234.0,239.15,199494
INDIANB,2012-03-16 00:00:00+05:30,241.5,245.35,236.45,238.6,390177
INDIANB,2012-03-19 00:00:00+05:30,247.75,247.75,230.0,231.35,59087
INDIANB,2012-03-20 00:00:00+05:30,238.0,238.0,229.0,229.95,300086
INDIANB,2012-03-21 00:00:00+05:30,228.0,242.0,225.65,239.05,339615
INDIANB,2012-03-22 00:00:00+05:30,239.9,243.0,231.0,232.55,141550
INDIANB,2012-03-23 00:00:00+05:30,231.0,237.95,223.0,233.3,520004
INDIANB,2012-03-26 00:00:00+05:30,235.75,235.8,226.0,227.7,104479
INDIANB,2012-03-27 00:00:00+05:30,234.9,234.9,220.0,226.5,273074
INDIANB,2012-03-28 00:00:00+05:30,224.25,228.2,218.1,220.65,443501
INDIANB,2012-03-29 00:00:00+05:30,220.65,234.4,218.3,229.75,279590
INDIANB,2012-03-30 00:00:00+05:30,231.0,248.3,229.75,244.0,627394
INDIANB,2012-04-02 00:00:00+05:30,244.0,244.9,236.7,238.15,176673
INDIANB,2012-04-03 00:00:00+05:30,243.6,243.6,235.05,236.6,122174
INDIANB,2012-04-04 00:00:00+05:30,236.0,236.5,232.0,233.2,130709
INDIANB,2012-04-09 00:00:00+05:30,233.25,235.6,230.5,231.95,77298
INDIANB,2012-04-10 00:00:00+05:30,233.8,235.25,228.5,231.85,81323
INDIANB,2012-04-11 00:00:00+05:30,230.0,233.85,227.1,229.75,73109
INDIANB,2012-04-12 00:00:00+05:30,233.15,239.9,231.75,235.3,117073
INDIANB,2012-04-13 00:00:00+05:30,235.5,239.8,229.0,230.0,188195
INDIANB,2012-04-16 00:00:00+05:30,230.55,232.9,228.05,231.15,75358
INDIANB,2012-04-17 00:00:00+05:30,234.0,235.55,227.75,232.0,133009
INDIANB,2012-04-18 00:00:00+05:30,233.25,234.5,228.3,230.75,101663
INDIANB,2012-04-19 00:00:00+05:30,231.8,236.0,226.6,228.65,78666
INDIANB,2012-04-20 00:00:00+05:30,229.45,229.5,223.05,224.0,68455
INDIANB,2012-04-23 00:00:00+05:30,224.05,226.95,216.15,219.2,185164
INDIANB,2012-04-24 00:00:00+05:30,219.5,222.0,215.3,217.2,140365
INDIANB,2012-04-25 00:00:00+05:30,217.4,221.7,208.55,213.35,382608
INDIANB,2012-04-26 00:00:00+05:30,216.55,216.55,206.1,212.15,296785
INDIANB,2012-04-27 00:00:00+05:30,213.45,214.45,208.55,210.65,327442
INDIANB,2012-04-30 00:00:00+05:30,213.0,228.0,211.55,221.2,356111
INDIANB,2012-05-02 00:00:00+05:30,221.55,224.9,220.2,221.1,61953
INDIANB,2012-05-03 00:00:00+05:30,220.0,220.0,216.4,217.8,71127
INDIANB,2012-05-04 00:00:00+05:30,208.2,218.6,208.0,208.95,140175
INDIANB,2012-05-07 00:00:00+05:30,207.9,212.0,203.15,210.0,120024
INDIANB,2012-05-08 00:00:00+05:30,213.9,213.9,196.3,199.75,156982
INDIANB,2012-05-09 00:00:00+05:30,202.0,202.0,193.1,194.2,99617
INDIANB,2012-05-10 00:00:00+05:30,199.75,200.0,193.5,195.65,274055
INDIANB,2012-05-11 00:00:00+05:30,194.0,195.65,176.9,179.6,1190458
INDIANB,2012-05-14 00:00:00+05:30,180.6,180.6,171.5,177.65,1327188
INDIANB,2012-05-15 00:00:00+05:30,178.5,184.0,175.2,182.3,203287
INDIANB,2012-05-16 00:00:00+05:30,179.95,180.95,177.05,178.25,283566
INDIANB,2012-05-17 00:00:00+05:30,182.0,182.9,177.0,178.7,148705
INDIANB,2012-05-18 00:00:00+05:30,176.95,180.8,174.25,179.0,330320
INDIANB,2012-05-21 00:00:00+05:30,179.0,184.8,177.95,182.7,261146
INDIANB,2012-05-22 00:00:00+05:30,183.5,186.45,177.5,178.65,225660
INDIANB,2012-05-23 00:00:00+05:30,179.1,179.75,175.5,176.85,307079
INDIANB,2012-05-24 00:00:00+05:30,177.2,177.2,173.45,175.1,422096
INDIANB,2012-05-25 00:00:00+05:30,174.5,176.05,171.7,172.75,371750
INDIANB,2012-05-28 00:00:00+05:30,171.1,175.85,171.1,174.8,168845
INDIANB,2012-05-29 00:00:00+05:30,176.0,176.0,172.75,172.95,257043
INDIANB,2012-05-30 00:00:00+05:30,170.5,172.45,167.8,168.8,417475
INDIANB,2012-05-31 00:00:00+05:30,168.0,170.4,164.5,169.15,997749
INDIANB,2012-06-01 00:00:00+05:30,168.3,169.8,161.25,161.85,330535
INDIANB,2012-06-04 00:00:00+05:30,160.0,161.8,156.2,159.75,367135
INDIANB,2012-06-05 00:00:00+05:30,160.0,164.1,159.7,160.85,304784
INDIANB,2012-06-06 00:00:00+05:30,160.2,166.9,160.2,164.9,1227885
INDIANB,2012-06-07 00:00:00+05:30,166.15,167.9,164.0,164.8,349933
INDIANB,2012-06-08 00:00:00+05:30,163.25,172.0,163.1,170.5,735804
INDIANB,2012-06-11 00:00:00+05:30,171.45,177.5,170.05,172.75,538993
INDIANB,2012-06-12 00:00:00+05:30,173.25,177.9,170.05,176.7,201482
INDIANB,2012-06-13 00:00:00+05:30,177.0,178.9,175.0,178.05,314498
INDIANB,2012-06-14 00:00:00+05:30,177.65,179.95,172.65,174.95,429008
INDIANB,2012-06-15 00:00:00+05:30,174.0,181.4,174.0,179.95,253695
INDIANB,2012-06-18 00:00:00+05:30,177.1,185.0,172.2,173.9,505777
INDIANB,2012-06-19 00:00:00+05:30,173.9,174.9,169.4,170.2,380638
INDIANB,2012-06-20 00:00:00+05:30,169.2,174.4,169.2,173.75,145097
INDIANB,2012-06-21 00:00:00+05:30,175.5,178.5,172.0,177.55,200218
INDIANB,2012-06-22 00:00:00+05:30,176.5,181.6,175.75,180.15,357092
INDIANB,2012-06-25 00:00:00+05:30,174.0,176.25,171.2,173.15,315785
INDIANB,2012-06-26 00:00:00+05:30,174.55,174.55,169.7,170.3,290135
INDIANB,2012-06-27 00:00:00+05:30,172.2,172.95,170.25,171.3,144575
INDIANB,2012-06-28 00:00:00+05:30,171.75,171.95,165.5,167.65,326091
INDIANB,2012-06-29 00:00:00+05:30,170.5,178.0,170.15,176.05,490461
INDIANB,2012-07-02 00:00:00+05:30,178.0,178.9,175.0,178.5,206898
INDIANB,2012-07-03 00:00:00+05:30,177.8,183.0,177.05,181.7,296098
INDIANB,2012-07-04 00:00:00+05:30,182.4,188.85,182.4,188.35,660878
INDIANB,2012-07-05 00:00:00+05:30,189.8,192.85,187.25,192.4,455978
INDIANB,2012-07-06 00:00:00+05:30,191.6,193.9,187.85,191.2,158062
INDIANB,2012-07-09 00:00:00+05:30,190.35,190.35,182.15,183.8,214088
INDIANB,2012-07-10 00:00:00+05:30,181.05,186.5,181.05,185.95,120200
INDIANB,2012-07-11 00:00:00+05:30,185.45,187.5,184.5,186.15,84955
INDIANB,2012-07-12 00:00:00+05:30,185.95,186.9,183.6,185.5,129722
INDIANB,2012-07-13 00:00:00+05:30,194.75,194.75,182.05,186.2,246875
INDIANB,2012-07-16 00:00:00+05:30,187.85,190.85,184.05,188.9,202692
INDIANB,2012-07-17 00:00:00+05:30,189.8,191.8,187.8,189.1,90738
INDIANB,2012-07-18 00:00:00+05:30,188.95,190.0,183.75,185.15,68314
INDIANB,2012-07-19 00:00:00+05:30,186.55,187.95,183.7,184.3,26781
INDIANB,2012-07-20 00:00:00+05:30,185.4,185.9,182.2,184.75,50920
INDIANB,2012-07-23 00:00:00+05:30,181.75,189.75,174.75,187.55,640962
INDIANB,2012-07-24 00:00:00+05:30,188.6,196.9,182.3,190.8,533432
INDIANB,2012-07-25 00:00:00+05:30,190.0,191.9,188.35,190.5,220906
INDIANB,2012-07-26 00:00:00+05:30,190.0,190.85,179.3,182.25,198524
INDIANB,2012-07-27 00:00:00+05:30,184.0,186.0,172.05,174.25,304877
INDIANB,2012-07-30 00:00:00+05:30,173.25,183.0,169.1,182.2,449175
INDIANB,2012-07-31 00:00:00+05:30,184.1,184.1,176.1,177.8,288013
INDIANB,2012-08-01 00:00:00+05:30,183.95,184.0,175.0,175.55,282081
INDIANB,2012-08-02 00:00:00+05:30,175.8,176.85,174.6,176.1,232553
INDIANB,2012-08-03 00:00:00+05:30,174.6,176.05,172.0,172.85,220265
INDIANB,2012-08-06 00:00:00+05:30,174.05,177.65,173.5,175.9,114294
INDIANB,2012-08-07 00:00:00+05:30,176.95,179.8,176.2,178.85,117312
INDIANB,2012-08-08 00:00:00+05:30,178.5,180.0,175.25,179.25,245645
INDIANB,2012-08-09 00:00:00+05:30,177.3,178.5,169.5,172.35,262186
INDIANB,2012-08-10 00:00:00+05:30,173.8,174.45,169.75,171.25,99853
INDIANB,2012-08-13 00:00:00+05:30,172.0,174.0,169.5,172.5,87257
INDIANB,2012-08-14 00:00:00+05:30,172.55,175.9,171.85,173.05,404160
INDIANB,2012-08-16 00:00:00+05:30,173.1,175.4,172.8,174.0,148212
INDIANB,2012-08-17 00:00:00+05:30,173.15,174.55,169.6,170.8,361368
INDIANB,2012-08-21 00:00:00+05:30,172.5,172.5,169.3,170.2,256910
INDIANB,2012-08-22 00:00:00+05:30,168.3,169.9,164.4,165.0,193623
INDIANB,2012-08-23 00:00:00+05:30,165.0,167.8,164.2,166.65,148332
INDIANB,2012-08-24 00:00:00+05:30,166.05,168.4,165.0,166.8,51563
INDIANB,2012-08-27 00:00:00+05:30,166.0,167.75,162.3,163.55,57689
INDIANB,2012-08-28 00:00:00+05:30,162.95,164.0,161.0,161.4,55375
INDIANB,2012-08-29 00:00:00+05:30,162.0,163.75,157.3,158.9,91076
INDIANB,2012-08-30 00:00:00+05:30,159.15,159.75,156.5,158.05,97845
INDIANB,2012-08-31 00:00:00+05:30,157.35,158.4,151.6,154.4,455059
INDIANB,2012-09-03 00:00:00+05:30,154.4,156.55,151.4,155.7,140262
INDIANB,2012-09-04 00:00:00+05:30,154.95,161.0,154.0,160.25,108405
INDIANB,2012-09-05 00:00:00+05:30,180.3,180.3,155.5,155.95,40256
INDIANB,2012-09-06 00:00:00+05:30,156.0,156.0,151.95,153.65,782238
INDIANB,2012-09-07 00:00:00+05:30,155.95,164.5,155.8,163.2,278030
INDIANB,2012-09-10 00:00:00+05:30,165.0,166.75,159.8,162.1,86305
INDIANB,2012-09-11 00:00:00+05:30,161.5,164.15,161.1,163.65,47565
INDIANB,2012-09-12 00:00:00+05:30,163.6,167.0,162.3,165.5,71611
INDIANB,2012-09-13 00:00:00+05:30,165.5,165.5,160.7,162.35,95261
INDIANB,2012-09-14 00:00:00+05:30,166.0,170.5,163.0,168.8,313028
INDIANB,2012-09-17 00:00:00+05:30,169.0,185.0,169.0,179.0,563615
INDIANB,2012-09-18 00:00:00+05:30,180.95,188.6,176.0,186.75,902918
INDIANB,2012-09-20 00:00:00+05:30,185.0,192.75,181.3,186.45,500890
INDIANB,2012-09-21 00:00:00+05:30,181.5,193.5,181.5,190.65,894338
INDIANB,2012-09-24 00:00:00+05:30,190.45,194.95,186.3,193.8,667311
INDIANB,2012-09-25 00:00:00+05:30,195.0,199.0,191.1,193.35,532264
INDIANB,2012-09-26 00:00:00+05:30,192.6,192.65,186.75,188.6,110966
INDIANB,2012-09-27 00:00:00+05:30,188.5,191.05,184.25,186.6,283667
INDIANB,2012-09-28 00:00:00+05:30,187.55,194.9,187.5,193.35,236703
INDIANB,2012-10-01 00:00:00+05:30,190.0,194.9,190.0,193.65,62498
