Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2015-01-19 00:00:00+05:30,303.5,304.5,297.6,299.0,2136920
BANKINDIA,2015-01-20 00:00:00+05:30,299.3,303.8,296.0,297.05,3067676
BANKINDIA,2015-01-21 00:00:00+05:30,299.0,306.0,298.0,302.0,5614490
BANKINDIA,2015-01-22 00:00:00+05:30,303.39,304.39,296.75,298.7,2341535
BANKINDIA,2015-01-23 00:00:00+05:30,301.95,304.0,292.25,294.3,3224128
BANKINDIA,2015-01-27 00:00:00+05:30,295.3,296.0,286.0,291.55,3126996
BANKINDIA,2015-01-28 00:00:00+05:30,291.2,294.5,288.05,291.35,2091362
BANKINDIA,2015-01-29 00:00:00+05:30,290.6,292.8,280.0,280.8,3162294
BANKINDIA,2015-01-30 00:00:00+05:30,282.45,285.3,261.55,266.25,5203097
BANKINDIA,2015-02-02 00:00:00+05:30,267.25,276.05,265.6,273.8,2668549
BANKINDIA,2015-02-03 00:00:00+05:30,275.45,276.89,259.5,261.14,4795568
BANKINDIA,2015-02-04 00:00:00+05:30,262.95,264.2,256.0,257.05,5006893
BANKINDIA,2015-02-05 00:00:00+05:30,257.1,260.8,247.55,249.45,2722463
BANKINDIA,2015-02-06 00:00:00+05:30,249.9,251.85,242.95,247.2,3320834
BANKINDIA,2015-02-09 00:00:00+05:30,246.2,248.5,231.1,232.7,4691597
BANKINDIA,2015-02-10 00:00:00+05:30,232.0,243.35,228.2,236.45,4802236
BANKINDIA,2015-02-11 00:00:00+05:30,238.15,243.7,236.4,241.3,2741617
BANKINDIA,2015-02-12 00:00:00+05:30,243.0,244.8,225.1,227.4,12209501
BANKINDIA,2015-02-13 00:00:00+05:30,226.5,236.6,225.85,235.5,5100439
BANKINDIA,2015-02-16 00:00:00+05:30,237.0,239.95,230.0,235.15,4689806
BANKINDIA,2015-02-18 00:00:00+05:30,236.0,236.75,232.35,234.05,2347153
BANKINDIA,2015-02-19 00:00:00+05:30,234.3,236.25,228.6,234.0,2634167
BANKINDIA,2015-02-20 00:00:00+05:30,235.0,243.3,232.0,238.65,3471395
BANKINDIA,2015-02-23 00:00:00+05:30,240.5,241.25,233.25,234.75,2281780
BANKINDIA,2015-02-24 00:00:00+05:30,234.8,235.1,229.5,231.95,2772609
BANKINDIA,2015-02-25 00:00:00+05:30,233.9,234.5,228.25,229.05,2393566
BANKINDIA,2015-02-26 00:00:00+05:30,229.0,229.6,221.2,221.75,3702558
BANKINDIA,2015-02-27 00:00:00+05:30,224.05,237.0,223.5,235.6,3617079
BANKINDIA,2015-03-02 00:00:00+05:30,237.5,241.0,232.05,235.9,2559593
BANKINDIA,2015-03-03 00:00:00+05:30,236.8,241.0,232.9,239.9,2425630
BANKINDIA,2015-03-04 00:00:00+05:30,248.8,250.0,228.0,231.35,5621462
BANKINDIA,2015-03-05 00:00:00+05:30,232.0,233.8,225.25,229.25,3549960
BANKINDIA,2015-03-09 00:00:00+05:30,227.0,227.5,221.7,222.5,2569657
BANKINDIA,2015-03-10 00:00:00+05:30,223.95,224.8,217.45,219.45,2999667
BANKINDIA,2015-03-11 00:00:00+05:30,220.0,221.7,215.0,217.9,3859916
BANKINDIA,2015-03-12 00:00:00+05:30,219.7,223.0,219.05,220.05,1887194
BANKINDIA,2015-03-13 00:00:00+05:30,222.4,223.65,215.5,216.0,2584656
BANKINDIA,2015-03-16 00:00:00+05:30,217.15,218.75,214.1,216.35,2028833
BANKINDIA,2015-03-17 00:00:00+05:30,218.0,219.7,215.1,218.0,2138881
BANKINDIA,2015-03-18 00:00:00+05:30,219.0,222.35,217.55,220.55,2025966
BANKINDIA,2015-03-19 00:00:00+05:30,224.5,224.55,215.0,215.85,1687218
BANKINDIA,2015-03-20 00:00:00+05:30,215.2,217.95,210.5,212.6,3012534
BANKINDIA,2015-03-23 00:00:00+05:30,213.5,214.55,208.4,209.1,2210084
BANKINDIA,2015-03-24 00:00:00+05:30,207.0,209.75,203.7,204.6,2917431
BANKINDIA,2015-03-25 00:00:00+05:30,204.5,205.6,202.0,202.8,2074761
BANKINDIA,2015-03-26 00:00:00+05:30,201.8,203.9,196.25,197.35,2921264
BANKINDIA,2015-03-27 00:00:00+05:30,198.1,200.45,191.5,198.55,4105214
BANKINDIA,2015-03-30 00:00:00+05:30,201.0,201.0,195.0,199.9,2289290
BANKINDIA,2015-03-31 00:00:00+05:30,200.9,202.0,194.85,195.85,2826420
BANKINDIA,2015-04-01 00:00:00+05:30,194.6,209.8,194.05,205.75,3396490
BANKINDIA,2015-04-06 00:00:00+05:30,206.9,209.35,202.1,206.0,2655791
BANKINDIA,2015-04-07 00:00:00+05:30,206.95,209.0,203.8,207.0,2767286
BANKINDIA,2015-04-08 00:00:00+05:30,207.9,209.4,205.2,205.9,1816989
BANKINDIA,2015-04-09 00:00:00+05:30,207.0,214.35,202.7,212.7,3897747
BANKINDIA,2015-04-10 00:00:00+05:30,213.15,219.7,213.0,218.95,3859810
BANKINDIA,2015-04-13 00:00:00+05:30,217.25,222.75,217.25,221.0,2529275
BANKINDIA,2015-04-15 00:00:00+05:30,221.95,233.2,221.25,226.9,3629802
BANKINDIA,2015-04-16 00:00:00+05:30,227.4,228.6,221.4,225.05,3545192
BANKINDIA,2015-04-17 00:00:00+05:30,225.0,231.8,223.0,228.35,3555729
BANKINDIA,2015-04-20 00:00:00+05:30,228.6,230.9,217.0,220.75,2699905
BANKINDIA,2015-04-21 00:00:00+05:30,220.05,225.8,219.1,223.05,2327994
BANKINDIA,2015-04-22 00:00:00+05:30,224.0,225.6,216.6,221.9,2404134
BANKINDIA,2015-04-23 00:00:00+05:30,223.3,224.6,217.5,218.4,1841161
BANKINDIA,2015-04-24 00:00:00+05:30,219.0,219.25,209.1,210.1,2758331
BANKINDIA,2015-04-27 00:00:00+05:30,210.7,213.7,204.4,210.7,2514996
BANKINDIA,2015-04-28 00:00:00+05:30,210.1,216.7,209.65,215.7,1882036
BANKINDIA,2015-04-29 00:00:00+05:30,216.6,217.3,212.1,213.5,1563003
BANKINDIA,2015-04-30 00:00:00+05:30,213.4,218.0,210.75,216.6,2755609
BANKINDIA,2015-05-04 00:00:00+05:30,217.25,224.9,216.55,223.9,2006974
BANKINDIA,2015-05-05 00:00:00+05:30,224.0,225.8,221.35,223.05,1082762
BANKINDIA,2015-05-06 00:00:00+05:30,222.0,223.95,207.65,208.35,2041219
BANKINDIA,2015-05-07 00:00:00+05:30,208.35,209.5,198.45,200.65,2276117
BANKINDIA,2015-05-08 00:00:00+05:30,203.0,205.05,190.5,195.85,3153154
BANKINDIA,2015-05-11 00:00:00+05:30,199.0,210.75,193.4,206.25,4893365
BANKINDIA,2015-05-12 00:00:00+05:30,206.4,206.8,196.65,197.9,2901687
BANKINDIA,2015-05-13 00:00:00+05:30,199.1,207.0,199.1,203.5,3698640
BANKINDIA,2015-05-14 00:00:00+05:30,203.35,212.0,200.35,211.0,3220784
BANKINDIA,2015-05-15 00:00:00+05:30,212.55,214.0,206.55,209.0,2714360
BANKINDIA,2015-05-18 00:00:00+05:30,209.7,210.3,204.1,206.9,2099587
BANKINDIA,2015-05-19 00:00:00+05:30,207.15,210.3,205.15,206.75,2458162
BANKINDIA,2015-05-20 00:00:00+05:30,207.4,209.3,204.9,205.75,1551748
BANKINDIA,2015-05-21 00:00:00+05:30,206.5,207.15,203.55,206.5,1463709
BANKINDIA,2015-05-22 00:00:00+05:30,207.5,210.0,200.7,202.15,3000052
BANKINDIA,2015-05-25 00:00:00+05:30,202.3,204.5,200.0,203.25,1723584
BANKINDIA,2015-05-26 00:00:00+05:30,203.7,204.0,201.0,202.15,2167200
BANKINDIA,2015-05-27 00:00:00+05:30,200.7,208.0,200.0,203.85,2819517
BANKINDIA,2015-05-28 00:00:00+05:30,204.8,205.0,188.0,191.85,15678244
BANKINDIA,2015-05-29 00:00:00+05:30,189.0,198.0,189.0,197.2,4663486
BANKINDIA,2015-06-01 00:00:00+05:30,197.5,199.0,195.3,196.5,1804483
BANKINDIA,2015-06-02 00:00:00+05:30,197.0,197.2,188.5,189.2,4190633
BANKINDIA,2015-06-03 00:00:00+05:30,189.25,191.8,186.0,189.75,3491134
BANKINDIA,2015-06-04 00:00:00+05:30,190.65,190.9,180.55,183.0,3807113
BANKINDIA,2015-06-05 00:00:00+05:30,180.5,183.5,179.2,180.85,2354959
BANKINDIA,2015-06-08 00:00:00+05:30,180.8,181.8,173.2,174.05,2579847
BANKINDIA,2015-06-09 00:00:00+05:30,173.6,176.4,173.0,175.6,1632228
BANKINDIA,2015-06-10 00:00:00+05:30,175.0,179.0,174.6,176.65,1550278
BANKINDIA,2015-06-11 00:00:00+05:30,178.1,178.5,171.9,173.15,2707973
BANKINDIA,2015-06-12 00:00:00+05:30,172.3,174.65,171.0,173.35,2341520
BANKINDIA,2015-06-15 00:00:00+05:30,174.4,176.5,170.0,171.1,2128968
BANKINDIA,2015-06-16 00:00:00+05:30,172.4,175.55,171.55,174.3,1827561
BANKINDIA,2015-06-17 00:00:00+05:30,176.0,176.6,173.1,173.8,1216942
BANKINDIA,2015-06-18 00:00:00+05:30,175.0,177.8,174.0,175.65,1956249
BANKINDIA,2015-06-19 00:00:00+05:30,176.5,178.4,174.85,177.6,1804466
BANKINDIA,2015-06-22 00:00:00+05:30,178.3,185.55,177.6,183.25,2393473
BANKINDIA,2015-06-23 00:00:00+05:30,184.0,187.5,182.25,184.3,1988170
BANKINDIA,2015-06-24 00:00:00+05:30,185.05,185.35,178.5,179.2,2304905
BANKINDIA,2015-06-25 00:00:00+05:30,179.0,185.7,176.35,183.35,3819117
BANKINDIA,2015-06-26 00:00:00+05:30,182.75,182.75,176.0,177.1,2537257
BANKINDIA,2015-06-29 00:00:00+05:30,172.2,175.0,169.0,172.05,2431921
BANKINDIA,2015-06-30 00:00:00+05:30,169.0,172.9,168.1,171.4,2356812
BANKINDIA,2015-07-01 00:00:00+05:30,171.3,181.25,170.7,179.55,3185421
BANKINDIA,2015-07-02 00:00:00+05:30,180.25,180.7,177.15,178.35,1556954
BANKINDIA,2015-07-03 00:00:00+05:30,178.0,181.9,176.3,180.75,2455858
BANKINDIA,2015-07-06 00:00:00+05:30,176.1,186.0,175.75,184.7,2360614
BANKINDIA,2015-07-07 00:00:00+05:30,184.7,186.4,182.2,184.8,1784298
BANKINDIA,2015-07-08 00:00:00+05:30,181.9,183.2,177.75,180.15,2324257
BANKINDIA,2015-07-09 00:00:00+05:30,181.0,186.9,181.0,184.45,3491147
BANKINDIA,2015-07-10 00:00:00+05:30,182.0,183.0,179.0,180.5,2787386
BANKINDIA,2015-07-13 00:00:00+05:30,181.5,184.3,179.9,183.05,1811572
BANKINDIA,2015-07-14 00:00:00+05:30,183.9,184.5,180.6,181.6,1450637
BANKINDIA,2015-07-15 00:00:00+05:30,182.0,183.8,178.1,178.75,1431354
BANKINDIA,2015-07-16 00:00:00+05:30,179.3,182.4,179.0,180.2,1296885
BANKINDIA,2015-07-17 00:00:00+05:30,181.7,182.2,178.2,179.2,1178811
BANKINDIA,2015-07-20 00:00:00+05:30,180.2,180.2,172.95,173.4,2012714
BANKINDIA,2015-07-21 00:00:00+05:30,174.25,176.0,170.1,170.5,2054325
BANKINDIA,2015-07-22 00:00:00+05:30,170.0,172.75,168.1,172.1,1116222
BANKINDIA,2015-07-23 00:00:00+05:30,172.9,173.8,170.3,172.95,1287266
BANKINDIA,2015-07-24 00:00:00+05:30,172.8,174.5,170.6,171.3,1036415
BANKINDIA,2015-07-27 00:00:00+05:30,170.0,170.3,163.1,163.75,1804573
BANKINDIA,2015-07-28 00:00:00+05:30,164.0,165.3,153.19,154.44,9024324
BANKINDIA,2015-07-29 00:00:00+05:30,154.0,155.5,147.6,149.75,4112634
BANKINDIA,2015-07-30 00:00:00+05:30,151.0,159.94,150.0,157.25,5759396
BANKINDIA,2015-07-31 00:00:00+05:30,158.0,166.1,156.35,163.0,5133078
BANKINDIA,2015-08-03 00:00:00+05:30,163.95,171.85,163.6,167.05,4762700
BANKINDIA,2015-08-04 00:00:00+05:30,168.75,174.0,165.3,173.1,5822703
BANKINDIA,2015-08-05 00:00:00+05:30,175.0,178.0,168.55,169.95,4543645
BANKINDIA,2015-08-06 00:00:00+05:30,170.0,176.3,167.0,174.2,3530153
BANKINDIA,2015-08-07 00:00:00+05:30,173.5,175.0,170.3,171.3,1973230
BANKINDIA,2015-08-10 00:00:00+05:30,171.85,173.8,167.5,168.9,2609409
BANKINDIA,2015-08-11 00:00:00+05:30,169.9,170.4,162.94,163.65,2303866
BANKINDIA,2015-08-12 00:00:00+05:30,162.0,163.75,156.55,157.94,2760414
BANKINDIA,2015-08-13 00:00:00+05:30,160.0,162.65,155.69,157.5,1961821
BANKINDIA,2015-08-14 00:00:00+05:30,158.5,171.25,157.19,170.2,3374170
BANKINDIA,2015-08-17 00:00:00+05:30,172.4,188.25,171.8,185.75,8654063
BANKINDIA,2015-08-18 00:00:00+05:30,185.45,187.3,177.6,178.75,5515718
BANKINDIA,2015-08-19 00:00:00+05:30,178.75,180.1,175.1,177.1,3375051
BANKINDIA,2015-08-20 00:00:00+05:30,175.0,179.1,168.35,169.65,3186763
BANKINDIA,2015-08-21 00:00:00+05:30,162.69,167.5,160.94,166.5,4432334
BANKINDIA,2015-08-24 00:00:00+05:30,158.0,158.85,133.19,140.35,6477102
BANKINDIA,2015-08-25 00:00:00+05:30,143.6,145.4,131.4,140.9,7510477
BANKINDIA,2015-08-26 00:00:00+05:30,140.0,143.3,136.15,138.9,3330631
BANKINDIA,2015-08-27 00:00:00+05:30,143.0,143.9,140.0,142.75,3377397
BANKINDIA,2015-08-28 00:00:00+05:30,146.0,148.1,138.15,141.55,4489613
BANKINDIA,2015-08-31 00:00:00+05:30,142.0,147.5,140.55,142.15,3325862
BANKINDIA,2015-09-01 00:00:00+05:30,139.5,141.0,132.25,134.5,4241770
BANKINDIA,2015-09-02 00:00:00+05:30,136.0,136.8,130.19,130.9,4335261
BANKINDIA,2015-09-03 00:00:00+05:30,132.4,135.75,131.69,133.44,2863286
BANKINDIA,2015-09-04 00:00:00+05:30,132.75,132.75,126.0,128.69,3791111
BANKINDIA,2015-09-07 00:00:00+05:30,129.1,131.5,126.4,127.25,2620488
BANKINDIA,2015-09-08 00:00:00+05:30,128.6,137.19,127.7,133.5,4054881
BANKINDIA,2015-09-09 00:00:00+05:30,136.0,137.44,132.5,135.3,3240649
BANKINDIA,2015-09-10 00:00:00+05:30,132.69,133.8,129.8,131.8,3204404
BANKINDIA,2015-09-11 00:00:00+05:30,133.69,135.44,130.65,132.1,3141431
BANKINDIA,2015-09-14 00:00:00+05:30,132.8,136.4,131.65,136.0,2397118
BANKINDIA,2015-09-15 00:00:00+05:30,136.0,141.4,135.75,137.5,5202702
BANKINDIA,2015-09-16 00:00:00+05:30,139.19,140.35,137.8,138.65,2509733
BANKINDIA,2015-09-18 00:00:00+05:30,141.0,145.0,139.1,140.3,4515803
BANKINDIA,2015-09-21 00:00:00+05:30,138.6,144.0,137.94,143.55,3278052
BANKINDIA,2015-09-22 00:00:00+05:30,144.75,145.69,135.6,136.75,3207993
BANKINDIA,2015-09-23 00:00:00+05:30,134.1,137.44,133.94,135.69,4722694
BANKINDIA,2015-09-24 00:00:00+05:30,135.69,137.19,133.6,135.15,2879248
BANKINDIA,2015-09-28 00:00:00+05:30,136.69,139.1,135.1,135.75,2031904
BANKINDIA,2015-09-29 00:00:00+05:30,134.0,140.94,131.5,137.8,5239331
BANKINDIA,2015-09-30 00:00:00+05:30,139.94,141.15,133.75,135.6,3170862
BANKINDIA,2015-10-01 00:00:00+05:30,138.0,138.0,133.35,134.35,2233973
BANKINDIA,2015-10-05 00:00:00+05:30,135.69,139.8,135.55,139.19,2366644
BANKINDIA,2015-10-06 00:00:00+05:30,141.0,143.44,136.35,141.85,3272714
BANKINDIA,2015-10-07 00:00:00+05:30,142.19,146.4,140.65,145.85,3387725
BANKINDIA,2015-10-08 00:00:00+05:30,145.25,149.0,143.19,145.5,3198725
BANKINDIA,2015-10-09 00:00:00+05:30,147.5,149.0,142.5,144.65,2618056
BANKINDIA,2015-10-12 00:00:00+05:30,144.65,146.5,142.19,143.94,2335558
BANKINDIA,2015-10-13 00:00:00+05:30,143.94,145.4,140.19,142.25,2083917
BANKINDIA,2015-10-14 00:00:00+05:30,142.4,143.4,140.65,141.44,1719437
BANKINDIA,2015-10-15 00:00:00+05:30,142.35,144.19,141.6,142.55,1522733
BANKINDIA,2015-10-16 00:00:00+05:30,142.05,144.0,140.4,142.8,2482436
BANKINDIA,2015-10-19 00:00:00+05:30,143.44,143.69,141.05,141.8,1273057
BANKINDIA,2015-10-20 00:00:00+05:30,142.05,144.75,141.35,142.5,1669345
BANKINDIA,2015-10-21 00:00:00+05:30,142.6,143.35,137.1,138.5,2432881
BANKINDIA,2015-10-23 00:00:00+05:30,141.0,141.0,137.75,138.44,1629161
BANKINDIA,2015-10-26 00:00:00+05:30,139.25,139.55,136.4,137.1,1478573
BANKINDIA,2015-10-27 00:00:00+05:30,136.3,138.19,136.19,137.3,1286379
BANKINDIA,2015-10-28 00:00:00+05:30,137.0,137.0,133.35,134.44,2043749
BANKINDIA,2015-10-29 00:00:00+05:30,135.65,136.0,133.0,133.69,2081455
BANKINDIA,2015-10-30 00:00:00+05:30,135.0,135.75,130.44,131.3,2210223
BANKINDIA,2015-11-02 00:00:00+05:30,131.44,133.8,128.5,132.69,3053007
BANKINDIA,2015-11-03 00:00:00+05:30,133.8,134.8,132.4,133.19,1923162
BANKINDIA,2015-11-04 00:00:00+05:30,134.3,135.4,132.6,133.44,2293579
BANKINDIA,2015-11-05 00:00:00+05:30,133.1,134.05,132.0,132.5,1439564
BANKINDIA,2015-11-06 00:00:00+05:30,132.5,136.35,130.55,134.5,2448048
BANKINDIA,2015-11-09 00:00:00+05:30,132.0,135.55,130.69,133.55,3577645
BANKINDIA,2015-11-10 00:00:00+05:30,127.6,138.85,127.5,131.9,11692226
BANKINDIA,2015-11-11 00:00:00+05:30,132.8,134.0,131.9,132.44,355945
BANKINDIA,2015-11-13 00:00:00+05:30,131.94,131.94,129.3,130.25,2507502
BANKINDIA,2015-11-16 00:00:00+05:30,129.85,133.8,129.55,133.05,1973356
BANKINDIA,2015-11-17 00:00:00+05:30,134.0,134.6,131.4,131.8,1629176
BANKINDIA,2015-11-18 00:00:00+05:30,131.55,132.8,128.1,128.6,1911277
BANKINDIA,2015-11-19 00:00:00+05:30,129.4,130.19,128.3,128.9,1413209
BANKINDIA,2015-11-20 00:00:00+05:30,128.94,130.85,127.2,129.6,1862420
BANKINDIA,2015-11-23 00:00:00+05:30,130.5,131.0,128.15,128.35,1580581
BANKINDIA,2015-11-24 00:00:00+05:30,128.0,129.1,124.1,124.6,4154323
BANKINDIA,2015-11-26 00:00:00+05:30,124.6,127.1,123.45,126.4,3647874
BANKINDIA,2015-11-27 00:00:00+05:30,126.4,130.94,126.0,130.3,3811943
BANKINDIA,2015-11-30 00:00:00+05:30,130.4,132.0,130.1,131.19,1729368
BANKINDIA,2015-12-01 00:00:00+05:30,132.0,132.19,129.9,130.6,1602300
BANKINDIA,2015-12-02 00:00:00+05:30,130.55,131.1,126.9,127.4,2339781
BANKINDIA,2015-12-03 00:00:00+05:30,126.75,127.65,124.8,125.3,2105290
BANKINDIA,2015-12-04 00:00:00+05:30,124.0,125.0,123.1,123.35,1949910
BANKINDIA,2015-12-07 00:00:00+05:30,124.6,124.95,121.4,121.75,2082903
BANKINDIA,2015-12-08 00:00:00+05:30,121.0,122.5,117.5,118.1,3145482
BANKINDIA,2015-12-09 00:00:00+05:30,118.0,119.2,116.6,116.9,2418597
BANKINDIA,2015-12-10 00:00:00+05:30,117.6,118.0,115.1,116.85,2512651
BANKINDIA,2015-12-11 00:00:00+05:30,116.9,118.75,113.25,115.25,3514803
BANKINDIA,2015-12-14 00:00:00+05:30,113.75,117.25,113.3,115.75,2163378
BANKINDIA,2015-12-15 00:00:00+05:30,116.0,116.7,114.7,115.8,1615647
BANKINDIA,2015-12-16 00:00:00+05:30,116.65,117.9,115.65,115.95,1833205
BANKINDIA,2015-12-17 00:00:00+05:30,117.0,117.95,116.1,117.3,1910998
BANKINDIA,2015-12-18 00:00:00+05:30,117.0,120.4,116.6,117.55,3301130
BANKINDIA,2015-12-21 00:00:00+05:30,117.95,118.8,117.6,117.95,1388962
BANKINDIA,2015-12-22 00:00:00+05:30,119.0,119.85,116.0,116.4,2793658
BANKINDIA,2015-12-23 00:00:00+05:30,117.1,117.95,116.85,117.65,1318932
BANKINDIA,2015-12-24 00:00:00+05:30,117.9,118.2,116.55,117.5,1034945
BANKINDIA,2015-12-28 00:00:00+05:30,118.0,118.8,117.2,117.85,1150013
BANKINDIA,2015-12-29 00:00:00+05:30,118.05,118.25,116.3,116.7,1528784
BANKINDIA,2015-12-30 00:00:00+05:30,116.9,117.7,115.0,115.35,1893165
BANKINDIA,2015-12-31 00:00:00+05:30,115.4,115.75,114.2,114.95,1647237
BANKINDIA,2015-12-31 09:15:00+05:30,115.4,115.75,114.2,114.95,1647237
BANKINDIA,2016-01-01 09:15:00+05:30,114.9,117.75,114.6,117.35,1729723
BANKINDIA,2016-01-04 09:15:00+05:30,116.6,117.35,113.8,114.7,1961521
BANKINDIA,2016-01-05 09:15:00+05:30,115.2,115.35,112.8,113.9,1589405
BANKINDIA,2016-01-06 09:15:00+05:30,114.1,117.3,113.0,114.25,2785428
BANKINDIA,2016-01-07 09:15:00+05:30,113.05,113.1,108.65,109.05,3050214
BANKINDIA,2016-01-08 09:15:00+05:30,109.9,110.85,109.1,109.9,1808771
BANKINDIA,2016-01-11 09:15:00+05:30,109.0,109.85,107.05,107.5,2375792
BANKINDIA,2016-01-12 09:15:00+05:30,107.6,108.5,103.25,104.4,2849905
BANKINDIA,2016-01-13 09:15:00+05:30,105.6,105.6,99.1,100.2,4661852
BANKINDIA,2016-01-14 09:15:00+05:30,97.7,99.0,95.5,98.0,3494658
BANKINDIA,2016-01-15 09:15:00+05:30,98.9,99.05,92.65,94.55,3578252
BANKINDIA,2016-01-18 09:15:00+05:30,95.0,96.0,90.35,92.4,4523474
BANKINDIA,2016-01-19 09:15:00+05:30,93.0,94.75,92.15,93.75,2771182
BANKINDIA,2016-01-20 09:15:00+05:30,91.7,92.2,90.0,91.25,3067084
BANKINDIA,2016-01-21 09:15:00+05:30,92.8,96.5,91.5,95.35,5044834
BANKINDIA,2016-01-22 09:15:00+05:30,96.8,101.65,96.45,100.75,5184051
BANKINDIA,2016-01-25 09:15:00+05:30,101.6,102.9,98.9,99.6,2320163
BANKINDIA,2016-01-27 09:15:00+05:30,100.45,102.45,97.6,99.7,4469600
BANKINDIA,2016-01-28 09:15:00+05:30,99.3,100.7,98.4,98.95,2942482
BANKINDIA,2016-01-29 09:15:00+05:30,98.3,100.95,95.6,100.3,3753307
BANKINDIA,2016-02-01 09:15:00+05:30,101.45,101.5,97.1,97.75,2644126
BANKINDIA,2016-02-02 09:15:00+05:30,98.0,100.35,96.15,96.45,3624157
BANKINDIA,2016-02-03 09:15:00+05:30,94.5,95.3,92.0,93.0,2815253
BANKINDIA,2016-02-04 09:15:00+05:30,93.7,95.7,91.8,93.1,2322006
BANKINDIA,2016-02-05 09:15:00+05:30,93.55,98.45,93.4,97.75,2581617
BANKINDIA,2016-02-08 09:15:00+05:30,97.9,105.4,97.1,102.1,6294005
BANKINDIA,2016-02-09 09:15:00+05:30,100.0,102.2,95.5,95.75,5171167
BANKINDIA,2016-02-10 09:15:00+05:30,94.0,95.05,89.2,90.4,5612142
BANKINDIA,2016-02-11 09:15:00+05:30,90.0,90.1,83.2,85.2,10724568
BANKINDIA,2016-02-12 09:15:00+05:30,83.25,87.9,80.1,84.6,6641524
BANKINDIA,2016-02-15 09:15:00+05:30,87.0,92.55,86.7,89.4,5002032
BANKINDIA,2016-02-16 09:15:00+05:30,91.7,91.7,84.75,85.5,4192892
BANKINDIA,2016-02-17 09:15:00+05:30,81.7,87.65,80.4,86.05,7620821
BANKINDIA,2016-02-18 09:15:00+05:30,87.15,89.75,84.2,85.65,3507899
BANKINDIA,2016-02-19 09:15:00+05:30,84.0,88.5,82.2,87.4,3873367
BANKINDIA,2016-02-22 09:15:00+05:30,87.55,88.3,85.6,86.85,1901740
BANKINDIA,2016-02-23 09:15:00+05:30,86.4,86.9,84.0,84.65,2336849
BANKINDIA,2016-02-24 09:15:00+05:30,84.0,87.95,83.2,85.8,3142464
BANKINDIA,2016-02-25 09:15:00+05:30,86.25,87.9,83.2,83.8,3016168
BANKINDIA,2016-02-26 09:15:00+05:30,85.0,85.4,82.75,83.7,3101812
BANKINDIA,2016-02-29 09:15:00+05:30,84.1,87.1,81.3,83.3,5882581
BANKINDIA,2016-03-01 09:15:00+05:30,84.05,87.0,84.05,86.65,3090017
BANKINDIA,2016-03-02 09:15:00+05:30,92.0,95.3,90.55,93.1,5978757
BANKINDIA,2016-03-03 09:15:00+05:30,95.0,95.5,90.9,92.9,3014797
BANKINDIA,2016-03-04 09:15:00+05:30,93.9,97.5,91.5,94.4,7441721
BANKINDIA,2016-03-08 09:15:00+05:30,94.25,95.45,92.0,92.5,3793143
BANKINDIA,2016-03-09 09:15:00+05:30,91.75,94.9,90.8,94.2,3026326
BANKINDIA,2016-03-10 09:15:00+05:30,93.75,95.75,92.8,93.7,2638929
BANKINDIA,2016-03-11 09:15:00+05:30,92.3,94.2,91.6,93.3,2889247
BANKINDIA,2016-03-14 09:15:00+05:30,95.0,95.5,92.9,93.8,2525124
BANKINDIA,2016-03-15 09:15:00+05:30,94.0,96.5,93.7,95.0,3189199
BANKINDIA,2016-03-16 09:15:00+05:30,94.95,96.05,93.05,95.4,3170939
BANKINDIA,2016-03-17 09:15:00+05:30,96.5,96.9,94.45,94.85,2445670
BANKINDIA,2016-03-18 09:15:00+05:30,95.2,97.1,94.6,96.6,2818090
BANKINDIA,2016-03-21 09:15:00+05:30,97.3,99.35,97.2,98.95,2923261
BANKINDIA,2016-03-22 09:15:00+05:30,98.9,99.6,96.8,98.05,2322783
BANKINDIA,2016-03-23 09:15:00+05:30,97.65,98.0,96.2,96.55,1658447
BANKINDIA,2016-03-28 09:15:00+05:30,96.9,96.9,93.0,93.55,2173988
BANKINDIA,2016-03-29 09:15:00+05:30,94.7,96.0,93.75,93.95,2285015
BANKINDIA,2016-03-30 09:15:00+05:30,95.1,98.9,94.0,96.5,6930371
BANKINDIA,2016-03-31 09:15:00+05:30,96.5,100.15,95.2,97.05,8190169
BANKINDIA,2016-04-01 09:15:00+05:30,96.8,101.0,96.3,100.5,5687608
BANKINDIA,2016-04-04 09:15:00+05:30,101.65,101.8,98.5,99.75,3643248
BANKINDIA,2016-04-05 09:15:00+05:30,99.2,99.85,93.6,94.2,5511282
BANKINDIA,2016-04-06 09:15:00+05:30,93.85,94.45,91.45,92.85,3821363
BANKINDIA,2016-04-07 09:15:00+05:30,93.05,93.2,90.35,90.8,4521830
BANKINDIA,2016-04-08 09:15:00+05:30,90.15,91.6,89.35,91.15,3272784
BANKINDIA,2016-04-11 09:15:00+05:30,91.6,93.4,90.4,92.95,2881335
BANKINDIA,2016-04-12 09:15:00+05:30,93.15,95.05,92.75,93.95,3428066
BANKINDIA,2016-04-13 09:15:00+05:30,95.2,97.2,94.2,94.65,4140129
BANKINDIA,2016-04-18 09:15:00+05:30,94.65,94.95,92.05,92.6,2407971
BANKINDIA,2016-04-20 09:15:00+05:30,93.0,95.2,91.55,94.7,3497784
BANKINDIA,2016-04-21 09:15:00+05:30,95.6,99.2,95.4,97.1,5315279
BANKINDIA,2016-04-22 09:15:00+05:30,96.5,99.2,96.2,97.35,4757891
