Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2016-09-20 09:15:00+05:30,14.05,14.1,13.7,13.8,6184465
GMRAIRPORT,2016-09-21 09:15:00+05:30,13.95,14.0,13.55,13.65,6791639
GMRAIRPORT,2016-09-22 09:15:00+05:30,13.8,14.1,13.7,14.0,12941632
GMRAIRPORT,2016-09-23 09:15:00+05:30,14.1,14.15,13.7,13.85,6286439
GMRAIRPORT,2016-09-26 09:15:00+05:30,13.8,13.9,13.55,13.6,5882411
GMRAIRPORT,2016-09-27 09:15:00+05:30,13.75,13.8,13.4,13.45,7720546
GMRAIRPORT,2016-09-28 09:15:00+05:30,13.5,13.85,13.45,13.75,7813656
GMRAIRPORT,2016-09-29 09:15:00+05:30,13.8,13.9,12.2,12.35,26270156
GMRAIRPORT,2016-09-30 09:15:00+05:30,12.35,12.85,12.3,12.7,17330244
GMRAIRPORT,2016-10-03 09:15:00+05:30,12.9,13.2,12.75,13.15,8177223
GMRAIRPORT,2016-10-04 09:15:00+05:30,13.2,13.3,13.0,13.15,6522596
GMRAIRPORT,2016-10-05 09:15:00+05:30,13.2,13.25,12.95,13.05,4628425
GMRAIRPORT,2016-10-06 09:15:00+05:30,13.1,13.4,12.8,12.85,9205748
GMRAIRPORT,2016-10-07 09:15:00+05:30,12.9,13.0,12.8,12.85,3655945
GMRAIRPORT,2016-10-10 09:15:00+05:30,12.9,13.05,12.8,12.85,2794728
GMRAIRPORT,2016-10-13 09:15:00+05:30,12.8,12.85,12.1,12.5,7853620
GMRAIRPORT,2016-10-14 09:15:00+05:30,12.55,12.7,12.3,12.65,5733789
GMRAIRPORT,2016-10-17 09:15:00+05:30,12.7,12.85,12.3,12.4,7340642
GMRAIRPORT,2016-10-18 09:15:00+05:30,12.45,12.75,12.45,12.7,3475164
GMRAIRPORT,2016-10-19 09:15:00+05:30,12.8,13.0,12.6,12.8,8209439
GMRAIRPORT,2016-10-20 09:15:00+05:30,13.0,13.15,12.9,13.05,8513319
GMRAIRPORT,2016-10-21 09:15:00+05:30,13.05,13.2,12.9,13.1,5289506
GMRAIRPORT,2016-10-24 09:15:00+05:30,13.15,13.45,13.1,13.4,8041873
GMRAIRPORT,2016-10-25 09:15:00+05:30,13.45,13.5,13.1,13.2,6194390
GMRAIRPORT,2016-10-26 09:15:00+05:30,13.2,14.0,13.15,13.85,21605460
GMRAIRPORT,2016-10-27 09:15:00+05:30,13.85,13.85,13.2,13.6,49248618
GMRAIRPORT,2016-10-28 09:15:00+05:30,14.25,14.4,13.55,13.7,33861009
GMRAIRPORT,2016-11-01 09:15:00+05:30,13.8,13.9,13.65,13.8,6327098
GMRAIRPORT,2016-11-02 09:15:00+05:30,13.7,13.7,13.15,13.25,11202959
GMRAIRPORT,2016-11-03 09:15:00+05:30,13.2,13.35,12.8,12.9,7985057
GMRAIRPORT,2016-11-04 09:15:00+05:30,12.9,13.0,12.2,12.35,11985937
GMRAIRPORT,2016-11-07 09:15:00+05:30,12.65,12.75,12.55,12.65,10089851
GMRAIRPORT,2016-11-08 09:15:00+05:30,12.65,12.75,12.55,12.7,5514394
GMRAIRPORT,2016-11-09 09:15:00+05:30,11.8,12.05,10.2,11.95,39983891
GMRAIRPORT,2016-11-10 09:15:00+05:30,12.3,12.6,12.05,12.4,9982511
GMRAIRPORT,2016-11-11 09:15:00+05:30,12.25,12.3,11.7,11.8,7372775
GMRAIRPORT,2016-11-15 09:15:00+05:30,11.85,11.85,11.05,11.35,10445938
GMRAIRPORT,2016-11-16 09:15:00+05:30,11.7,11.7,11.1,11.15,5562567
GMRAIRPORT,2016-11-17 09:15:00+05:30,11.1,11.45,11.1,11.25,6247451
GMRAIRPORT,2016-11-18 09:15:00+05:30,11.2,11.6,11.2,11.4,4791783
GMRAIRPORT,2016-11-21 09:15:00+05:30,11.55,11.6,10.9,11.0,8808402
GMRAIRPORT,2016-11-22 09:15:00+05:30,11.1,11.2,10.9,11.05,6938961
GMRAIRPORT,2016-11-23 09:15:00+05:30,11.2,11.35,11.05,11.25,11486376
GMRAIRPORT,2016-11-24 09:15:00+05:30,11.3,11.35,11.0,11.05,13324365
GMRAIRPORT,2016-11-25 09:15:00+05:30,11.15,11.4,11.05,11.3,9097406
GMRAIRPORT,2016-11-28 09:15:00+05:30,11.3,11.5,11.15,11.4,5791050
GMRAIRPORT,2016-11-29 09:15:00+05:30,11.5,11.7,11.45,11.5,4936636
GMRAIRPORT,2016-11-30 09:15:00+05:30,11.5,12.15,11.5,12.0,14534190
GMRAIRPORT,2016-12-01 09:15:00+05:30,12.05,12.1,11.65,11.75,8887308
GMRAIRPORT,2016-12-02 09:15:00+05:30,11.75,12.05,11.6,11.8,5639073
GMRAIRPORT,2016-12-05 09:15:00+05:30,11.85,12.05,11.75,11.9,2663767
GMRAIRPORT,2016-12-06 09:15:00+05:30,12.0,12.1,11.95,12.0,2080722
GMRAIRPORT,2016-12-07 09:15:00+05:30,12.15,12.25,11.65,11.75,8345991
GMRAIRPORT,2016-12-08 09:15:00+05:30,11.75,12.05,11.55,11.95,6582340
GMRAIRPORT,2016-12-09 09:15:00+05:30,11.95,11.95,11.75,11.8,4990868
GMRAIRPORT,2016-12-12 09:15:00+05:30,11.65,11.8,11.6,11.75,3481527
GMRAIRPORT,2016-12-13 09:15:00+05:30,11.7,11.85,11.65,11.75,2681640
GMRAIRPORT,2016-12-14 09:15:00+05:30,11.7,11.95,11.7,11.8,3239796
GMRAIRPORT,2016-12-15 09:15:00+05:30,11.7,11.95,11.65,11.7,3930321
GMRAIRPORT,2016-12-16 09:15:00+05:30,11.7,11.8,11.55,11.75,4559249
GMRAIRPORT,2016-12-19 09:15:00+05:30,11.8,12.05,11.7,11.85,6382307
GMRAIRPORT,2016-12-20 09:15:00+05:30,11.85,12.0,11.6,11.7,4484007
GMRAIRPORT,2016-12-21 09:15:00+05:30,11.75,12.0,11.75,11.75,6017852
GMRAIRPORT,2016-12-22 09:15:00+05:30,11.7,11.75,11.55,11.6,3204976
GMRAIRPORT,2016-12-23 09:15:00+05:30,11.6,11.85,11.5,11.7,7683430
GMRAIRPORT,2016-12-26 09:15:00+05:30,11.6,11.65,11.25,11.3,3866142
GMRAIRPORT,2016-12-27 09:15:00+05:30,11.25,11.55,11.1,11.5,5164612
GMRAIRPORT,2016-12-28 09:15:00+05:30,11.55,11.65,11.3,11.4,6115008
GMRAIRPORT,2016-12-29 09:15:00+05:30,11.4,11.8,11.35,11.6,12709474
GMRAIRPORT,2016-12-30 09:15:00+05:30,11.7,12.05,11.7,11.85,6990172
GMRAIRPORT,2017-01-02 09:15:00+05:30,11.9,12.15,11.85,12.05,9151240
GMRAIRPORT,2017-01-03 09:15:00+05:30,12.15,12.35,12.0,12.25,9111718
GMRAIRPORT,2017-01-04 09:15:00+05:30,12.25,12.9,12.25,12.75,13835864
GMRAIRPORT,2017-01-05 09:15:00+05:30,12.8,13.0,12.6,12.75,9650516
GMRAIRPORT,2017-01-06 09:15:00+05:30,12.75,12.9,12.45,12.5,6190817
GMRAIRPORT,2017-01-09 09:15:00+05:30,12.55,12.65,12.45,12.5,4121244
GMRAIRPORT,2017-01-10 09:15:00+05:30,12.6,12.75,12.45,12.65,4294711
GMRAIRPORT,2017-01-11 09:56:00+05:30,12.75,12.8,12.6,12.7,5444775
GMRAIRPORT,2017-01-12 09:15:00+05:30,12.7,12.75,12.55,12.65,5315341
GMRAIRPORT,2017-01-13 09:15:00+05:30,12.7,12.75,12.4,12.55,4285615
GMRAIRPORT,2017-01-16 09:15:00+05:30,12.6,12.7,12.45,12.6,4619932
GMRAIRPORT,2017-01-17 09:15:00+05:30,12.65,12.65,12.45,12.55,10135927
GMRAIRPORT,2017-01-18 09:15:00+05:30,12.55,12.8,12.4,12.55,12122963
GMRAIRPORT,2017-01-19 09:15:00+05:30,12.5,12.75,12.45,12.65,9476276
GMRAIRPORT,2017-01-20 09:15:00+05:30,12.75,13.1,12.6,12.7,25787910
GMRAIRPORT,2017-01-23 09:15:00+05:30,12.75,12.9,12.45,12.55,19282770
GMRAIRPORT,2017-01-24 09:15:00+05:30,12.65,12.95,12.6,12.8,17427817
GMRAIRPORT,2017-01-25 09:15:00+05:30,12.85,12.95,12.6,12.75,42526950
GMRAIRPORT,2017-01-27 09:15:00+05:30,12.8,13.3,12.75,13.15,17785058
GMRAIRPORT,2017-01-30 09:15:00+05:30,13.2,13.25,12.8,12.85,10978335
GMRAIRPORT,2017-01-31 09:15:00+05:30,12.9,13.25,12.65,12.7,19445191
GMRAIRPORT,2017-02-01 09:15:00+05:30,12.8,13.15,12.55,13.1,20409318
GMRAIRPORT,2017-02-02 09:15:00+05:30,13.05,13.05,12.75,12.85,11483562
GMRAIRPORT,2017-02-03 09:15:00+05:30,12.85,13.9,12.85,13.7,39248259
GMRAIRPORT,2017-02-06 09:15:00+05:30,13.85,14.65,13.75,14.25,43076797
GMRAIRPORT,2017-02-07 09:15:00+05:30,14.25,14.3,13.5,13.75,18957653
GMRAIRPORT,2017-02-08 09:15:00+05:30,13.8,14.05,13.65,13.95,13140615
GMRAIRPORT,2017-02-09 09:15:00+05:30,14.05,14.6,13.5,14.4,30103156
GMRAIRPORT,2017-02-10 09:15:00+05:30,14.45,15.2,14.1,14.7,34229482
GMRAIRPORT,2017-02-13 09:15:00+05:30,14.8,14.85,13.9,14.3,25983098
GMRAIRPORT,2017-02-14 09:15:00+05:30,14.0,14.35,13.65,14.25,17072181
GMRAIRPORT,2017-02-15 09:15:00+05:30,14.1,14.35,13.6,13.75,10326807
GMRAIRPORT,2017-02-16 09:15:00+05:30,13.7,14.15,13.55,14.0,7915269
GMRAIRPORT,2017-02-17 09:15:00+05:30,14.1,14.55,13.9,14.35,16979603
GMRAIRPORT,2017-02-20 09:15:00+05:30,14.4,15.75,14.2,15.45,56897246
GMRAIRPORT,2017-02-21 09:15:00+05:30,15.3,15.45,14.7,14.95,23255706
GMRAIRPORT,2017-02-22 09:15:00+05:30,14.95,15.25,14.7,14.95,20215247
GMRAIRPORT,2017-02-23 09:15:00+05:30,14.95,15.15,14.8,14.9,10415005
GMRAIRPORT,2017-02-27 09:15:00+05:30,15.1,16.0,15.05,15.4,28760593
GMRAIRPORT,2017-02-28 09:15:00+05:30,15.45,16.15,15.2,15.9,27997596
GMRAIRPORT,2017-03-01 09:15:00+05:30,15.9,16.25,15.7,15.8,20474448
GMRAIRPORT,2017-03-02 09:15:00+05:30,15.95,17.3,15.7,15.85,61078649
GMRAIRPORT,2017-03-03 09:15:00+05:30,15.85,16.55,15.6,16.3,25379666
GMRAIRPORT,2017-03-06 09:15:00+05:30,16.5,16.8,16.25,16.4,16512877
GMRAIRPORT,2017-03-07 09:15:00+05:30,16.45,16.65,16.15,16.35,18530524
GMRAIRPORT,2017-03-08 09:15:00+05:30,16.35,16.85,16.2,16.3,26948637
GMRAIRPORT,2017-03-09 09:15:00+05:30,16.3,16.4,16.0,16.2,13110591
GMRAIRPORT,2017-03-10 09:15:00+05:30,16.4,16.45,15.8,15.9,12649481
GMRAIRPORT,2017-03-14 09:15:00+05:30,16.3,16.6,16.05,16.3,13544163
GMRAIRPORT,2017-03-15 09:15:00+05:30,16.35,16.5,16.15,16.35,16180784
GMRAIRPORT,2017-03-16 09:15:00+05:30,16.5,17.35,16.4,17.2,42053264
GMRAIRPORT,2017-03-17 09:15:00+05:30,17.3,17.4,16.45,16.7,25485285
GMRAIRPORT,2017-03-20 09:15:00+05:30,16.85,16.85,16.45,16.7,11201126
GMRAIRPORT,2017-03-21 09:15:00+05:30,16.7,16.75,16.2,16.5,19198101
GMRAIRPORT,2017-03-22 09:15:00+05:30,16.3,16.35,16.0,16.05,9307243
GMRAIRPORT,2017-03-23 09:15:00+05:30,16.05,16.5,16.0,16.35,9473093
GMRAIRPORT,2017-03-24 09:15:00+05:30,16.45,16.6,16.35,16.45,7627560
GMRAIRPORT,2017-03-27 09:15:00+05:30,16.4,16.6,16.3,16.3,11389322
GMRAIRPORT,2017-03-28 09:15:00+05:30,16.3,16.6,16.3,16.5,15911484
GMRAIRPORT,2017-03-29 09:15:00+05:30,16.55,16.6,16.3,16.4,12701663
GMRAIRPORT,2017-03-30 09:15:00+05:30,16.45,16.65,16.2,16.35,40393853
GMRAIRPORT,2017-03-31 09:15:00+05:30,16.35,16.45,15.9,16.0,13052457
GMRAIRPORT,2017-04-03 09:15:00+05:30,16.1,16.4,16.0,16.3,8329625
GMRAIRPORT,2017-04-05 09:15:00+05:30,16.35,16.65,16.15,16.55,13773748
GMRAIRPORT,2017-04-06 09:15:00+05:30,16.5,16.6,16.35,16.45,9849168
GMRAIRPORT,2017-04-07 09:15:00+05:30,16.3,16.45,15.8,15.9,11252053
GMRAIRPORT,2017-04-10 09:15:00+05:30,16.0,16.15,15.75,15.8,6681975
GMRAIRPORT,2017-04-11 09:15:00+05:30,15.8,16.05,15.65,15.9,6516089
GMRAIRPORT,2017-04-12 09:15:00+05:30,15.85,16.05,15.35,15.65,13107573
GMRAIRPORT,2017-04-13 09:15:00+05:30,15.6,15.75,15.5,15.6,4981242
GMRAIRPORT,2017-04-17 09:15:00+05:30,15.6,16.35,15.35,16.1,13368779
GMRAIRPORT,2017-04-18 09:15:00+05:30,16.1,16.9,15.6,15.75,25754060
GMRAIRPORT,2017-04-19 09:15:00+05:30,15.7,15.95,15.45,15.7,7813597
GMRAIRPORT,2017-04-20 09:15:00+05:30,15.7,16.65,15.7,16.45,17556711
GMRAIRPORT,2017-04-21 09:15:00+05:30,16.6,17.8,16.5,17.55,60932892
GMRAIRPORT,2017-04-24 09:15:00+05:30,18.1,18.65,17.85,18.25,67777868
GMRAIRPORT,2017-04-25 09:15:00+05:30,18.25,18.6,17.7,17.85,51432724
GMRAIRPORT,2017-04-26 09:15:00+05:30,17.85,18.2,16.65,17.15,71071854
GMRAIRPORT,2017-04-27 09:15:00+05:30,17.25,17.75,17.0,17.55,39606526
GMRAIRPORT,2017-04-28 09:15:00+05:30,17.6,17.9,17.1,17.25,19431983
GMRAIRPORT,2017-05-02 09:15:00+05:30,17.35,17.4,16.6,17.15,25289105
GMRAIRPORT,2017-05-03 09:15:00+05:30,17.15,17.25,16.65,16.85,14947352
GMRAIRPORT,2017-05-04 09:15:00+05:30,17.0,17.4,16.8,16.85,22146219
GMRAIRPORT,2017-05-05 09:15:00+05:30,16.8,16.8,15.9,16.2,19374509
GMRAIRPORT,2017-05-08 09:15:00+05:30,16.2,17.05,16.15,16.7,14339304
GMRAIRPORT,2017-05-09 09:15:00+05:30,17.15,17.5,16.8,17.15,31392308
GMRAIRPORT,2017-05-10 09:15:00+05:30,17.2,17.35,16.9,17.0,14066476
GMRAIRPORT,2017-05-11 09:15:00+05:30,17.0,17.15,16.6,16.7,15589708
GMRAIRPORT,2017-05-12 09:15:00+05:30,16.8,16.85,16.2,16.6,13220554
GMRAIRPORT,2017-05-15 09:15:00+05:30,16.7,17.7,16.7,17.55,51996656
GMRAIRPORT,2017-05-16 09:15:00+05:30,17.6,17.7,17.05,17.4,18797177
GMRAIRPORT,2017-05-17 09:15:00+05:30,17.4,17.7,17.25,17.3,14686157
GMRAIRPORT,2017-05-18 09:15:00+05:30,17.15,17.25,16.65,16.75,17050095
GMRAIRPORT,2017-05-19 09:15:00+05:30,16.85,17.35,16.6,16.95,22080313
GMRAIRPORT,2017-05-22 09:15:00+05:30,17.1,17.25,16.65,16.8,13103012
GMRAIRPORT,2017-05-23 09:15:00+05:30,16.7,16.75,15.6,15.9,27678783
GMRAIRPORT,2017-05-24 09:15:00+05:30,15.9,16.0,14.25,14.55,34309492
GMRAIRPORT,2017-05-25 09:15:00+05:30,14.7,15.4,14.45,15.2,29769387
GMRAIRPORT,2017-05-26 09:15:00+05:30,15.3,16.05,15.15,15.95,17886317
GMRAIRPORT,2017-05-29 09:15:00+05:30,16.0,16.15,14.7,14.8,19771246
GMRAIRPORT,2017-05-30 09:15:00+05:30,14.45,15.15,14.2,15.0,22808916
GMRAIRPORT,2017-05-31 09:15:00+05:30,15.0,15.3,14.75,15.05,20483733
GMRAIRPORT,2017-06-01 09:15:00+05:30,15.25,15.25,14.6,14.95,6267102
GMRAIRPORT,2017-06-02 09:15:00+05:30,15.05,19.05,14.95,16.9,318000100
GMRAIRPORT,2017-06-05 09:15:00+05:30,17.05,17.65,16.15,16.7,119450359
GMRAIRPORT,2017-06-06 09:15:00+05:30,16.75,16.9,16.1,16.2,31427653
GMRAIRPORT,2017-06-07 09:15:00+05:30,16.3,17.05,16.3,16.65,54402871
GMRAIRPORT,2017-06-08 09:15:00+05:30,16.7,16.8,16.5,16.6,22362868
GMRAIRPORT,2017-06-09 09:15:00+05:30,16.7,17.1,16.2,17.0,23436220
GMRAIRPORT,2017-06-12 09:15:00+05:30,16.95,18.2,16.75,17.75,87581719
GMRAIRPORT,2017-06-13 09:15:00+05:30,17.95,19.5,17.9,18.85,146441624
GMRAIRPORT,2017-06-14 09:15:00+05:30,18.85,19.75,18.15,19.3,106021545
GMRAIRPORT,2017-06-15 09:15:00+05:30,19.2,20.1,19.05,19.75,98657216
GMRAIRPORT,2017-06-16 09:15:00+05:30,19.6,20.15,19.25,19.45,54266696
GMRAIRPORT,2017-06-19 09:15:00+05:30,19.45,19.7,19.15,19.3,29545324
GMRAIRPORT,2017-06-20 09:15:00+05:30,19.3,20.2,19.15,20.0,57331928
GMRAIRPORT,2017-06-21 09:15:00+05:30,20.1,21.65,19.85,21.35,132714510
GMRAIRPORT,2017-06-22 09:15:00+05:30,21.4,22.05,20.4,20.8,78981450
GMRAIRPORT,2017-06-23 09:15:00+05:30,20.65,21.75,20.35,21.35,68100893
GMRAIRPORT,2017-06-27 09:15:00+05:30,21.6,22.0,18.3,19.25,81835389
GMRAIRPORT,2017-06-28 09:15:00+05:30,19.2,20.45,18.8,19.3,64165663
GMRAIRPORT,2017-06-29 09:15:00+05:30,19.65,19.8,18.7,19.0,119030605
GMRAIRPORT,2017-06-30 09:15:00+05:30,19.15,20.1,19.0,19.65,66433073
GMRAIRPORT,2017-07-03 09:15:00+05:30,19.85,20.25,19.5,19.6,32453078
GMRAIRPORT,2017-07-04 09:15:00+05:30,19.0,19.75,18.3,18.55,58574540
GMRAIRPORT,2017-07-05 09:15:00+05:30,18.65,19.15,18.45,18.9,50223748
GMRAIRPORT,2017-07-06 09:15:00+05:30,19.2,19.35,18.65,19.0,33223410
GMRAIRPORT,2017-07-07 09:15:00+05:30,19.0,19.5,18.5,19.3,40301587
GMRAIRPORT,2017-07-10 09:15:00+05:30,19.3,21.2,18.85,19.0,10339143
GMRAIRPORT,2017-07-11 09:15:00+05:30,19.2,19.3,18.3,18.45,26038665
GMRAIRPORT,2017-07-12 09:15:00+05:30,18.5,18.85,17.65,18.05,79963225
GMRAIRPORT,2017-07-13 09:15:00+05:30,18.2,18.35,17.8,17.95,32054650
GMRAIRPORT,2017-07-14 09:15:00+05:30,18.1,18.65,17.8,18.0,75911494
GMRAIRPORT,2017-07-17 09:15:00+05:30,18.35,18.55,17.95,18.05,28179488
GMRAIRPORT,2017-07-18 09:15:00+05:30,17.95,18.2,17.6,17.7,16685431
GMRAIRPORT,2017-07-19 09:15:00+05:30,17.8,18.2,17.75,18.1,20267425
GMRAIRPORT,2017-07-20 09:15:00+05:30,18.2,18.2,17.75,17.8,13284154
GMRAIRPORT,2017-07-21 09:15:00+05:30,17.4,18.15,17.2,18.0,51757767
GMRAIRPORT,2017-07-24 09:15:00+05:30,18.25,19.25,18.15,18.65,89231715
GMRAIRPORT,2017-07-25 09:15:00+05:30,18.85,18.95,18.25,18.8,40548306
GMRAIRPORT,2017-07-26 09:15:00+05:30,18.8,19.45,18.75,19.15,50394927
GMRAIRPORT,2017-07-27 09:15:00+05:30,19.4,19.7,18.95,19.3,64432555
GMRAIRPORT,2017-07-28 09:15:00+05:30,19.25,19.75,18.7,18.9,65564234
GMRAIRPORT,2017-07-31 09:15:00+05:30,19.1,19.15,18.5,18.8,20709764
GMRAIRPORT,2017-08-01 09:15:00+05:30,18.95,19.05,18.6,18.7,20289231
GMRAIRPORT,2017-08-02 09:15:00+05:30,18.85,18.95,18.2,18.5,23115311
GMRAIRPORT,2017-08-03 09:15:00+05:30,18.55,18.55,17.75,17.9,28780056
GMRAIRPORT,2017-08-04 09:15:00+05:30,17.95,18.05,17.55,17.65,24423845
GMRAIRPORT,2017-08-07 09:15:00+05:30,17.85,18.75,17.75,18.55,25559596
GMRAIRPORT,2017-08-08 09:15:00+05:30,18.7,18.7,17.55,17.7,25226585
GMRAIRPORT,2017-08-09 09:15:00+05:30,17.55,17.6,16.65,16.95,30393631
GMRAIRPORT,2017-08-10 09:15:00+05:30,16.9,17.2,15.6,15.9,35718794
GMRAIRPORT,2017-08-11 09:15:00+05:30,15.5,16.2,15.1,15.5,33704072
GMRAIRPORT,2017-08-14 09:15:00+05:30,15.7,16.45,15.7,16.05,23289620
GMRAIRPORT,2017-08-16 09:15:00+05:30,16.3,16.7,16.05,16.5,22701775
GMRAIRPORT,2017-08-17 09:15:00+05:30,16.85,19.15,16.4,18.55,151869401
GMRAIRPORT,2017-08-18 09:15:00+05:30,18.35,18.8,17.95,18.25,50471064
GMRAIRPORT,2017-08-21 09:15:00+05:30,18.25,18.45,17.35,17.5,25971372
GMRAIRPORT,2017-08-22 09:15:00+05:30,17.75,17.9,16.9,17.0,33758942
GMRAIRPORT,2017-08-23 09:15:00+05:30,17.3,17.4,17.0,17.2,19674455
GMRAIRPORT,2017-08-24 09:15:00+05:30,17.3,17.65,17.1,17.25,18655881
GMRAIRPORT,2017-08-28 09:15:00+05:30,17.25,17.9,17.2,17.45,32962980
GMRAIRPORT,2017-08-29 09:15:00+05:30,17.3,17.4,16.75,16.85,19985526
GMRAIRPORT,2017-08-30 09:15:00+05:30,17.0,17.4,16.8,17.2,23081553
GMRAIRPORT,2017-08-31 09:15:00+05:30,17.25,17.45,17.05,17.2,23992936
GMRAIRPORT,2017-09-01 09:15:00+05:30,17.25,17.8,17.15,17.7,39925740
GMRAIRPORT,2017-09-04 09:15:00+05:30,17.7,17.7,16.8,17.2,33442149
GMRAIRPORT,2017-09-05 09:15:00+05:30,17.5,17.75,17.05,17.1,37224291
GMRAIRPORT,2017-09-06 09:15:00+05:30,17.0,17.3,16.85,17.2,18512579
GMRAIRPORT,2017-09-07 09:15:00+05:30,17.7,17.85,17.4,17.5,32065858
GMRAIRPORT,2017-09-08 09:15:00+05:30,17.5,17.65,17.05,17.25,17216598
GMRAIRPORT,2017-09-11 09:15:00+05:30,17.4,17.65,17.15,17.3,14057115
GMRAIRPORT,2017-09-12 09:15:00+05:30,17.45,17.6,17.25,17.35,19108231
GMRAIRPORT,2017-09-13 09:15:00+05:30,17.5,18.55,17.35,17.9,58122179
GMRAIRPORT,2017-09-14 09:15:00+05:30,17.95,18.45,17.9,18.0,36372371
GMRAIRPORT,2017-09-15 09:15:00+05:30,17.9,18.25,17.7,17.9,22152964
GMRAIRPORT,2017-09-18 09:15:00+05:30,18.05,18.5,18.0,18.15,32069481
GMRAIRPORT,2017-09-19 09:15:00+05:30,18.2,18.3,17.95,18.05,17824803
GMRAIRPORT,2017-09-20 09:15:00+05:30,18.1,18.15,17.8,17.85,12686099
GMRAIRPORT,2017-09-21 09:15:00+05:30,17.95,18.0,17.05,17.5,23417290
GMRAIRPORT,2017-09-22 09:15:00+05:30,17.55,17.55,16.65,16.75,30559550
GMRAIRPORT,2017-09-25 09:15:00+05:30,16.85,16.9,16.05,16.45,24581843
GMRAIRPORT,2017-09-26 09:15:00+05:30,16.6,16.75,16.25,16.55,18129513
GMRAIRPORT,2017-09-27 09:15:00+05:30,16.7,16.9,15.8,15.95,30030564
GMRAIRPORT,2017-09-28 09:15:00+05:30,15.95,16.1,15.4,15.95,40951868
GMRAIRPORT,2017-09-29 09:15:00+05:30,16.1,16.6,16.0,16.4,27492006
GMRAIRPORT,2017-10-03 09:15:00+05:30,16.7,16.95,16.3,16.45,15473913
GMRAIRPORT,2017-10-04 09:15:00+05:30,16.5,16.6,16.25,16.35,16301902
GMRAIRPORT,2017-10-05 09:15:00+05:30,16.35,16.45,16.1,16.2,7742672
GMRAIRPORT,2017-10-06 09:15:00+05:30,16.35,16.6,16.15,16.5,19535998
GMRAIRPORT,2017-10-09 09:15:00+05:30,16.5,16.65,16.2,16.25,13696001
GMRAIRPORT,2017-10-10 09:15:00+05:30,16.25,16.6,16.2,16.4,14979023
GMRAIRPORT,2017-10-11 09:15:00+05:30,16.55,16.65,15.4,15.75,21466163
GMRAIRPORT,2017-10-12 09:15:00+05:30,15.8,16.3,15.6,16.2,14446383
GMRAIRPORT,2017-10-13 09:15:00+05:30,16.2,16.45,16.0,16.1,15832267
GMRAIRPORT,2017-10-16 09:15:00+05:30,16.2,16.25,15.85,16.05,12572217
GMRAIRPORT,2017-10-17 09:15:00+05:30,16.05,16.2,15.9,16.05,8704296
GMRAIRPORT,2017-10-18 09:15:00+05:30,16.15,16.15,15.9,16.05,9789108
GMRAIRPORT,2017-10-23 09:15:00+05:30,16.05,17.4,15.9,17.25,33624059
GMRAIRPORT,2017-10-24 09:15:00+05:30,17.4,17.55,17.1,17.4,32294974
GMRAIRPORT,2017-10-25 09:15:00+05:30,17.85,18.95,17.4,18.45,64835284
GMRAIRPORT,2017-10-26 09:15:00+05:30,18.5,18.9,18.05,18.45,38437129
GMRAIRPORT,2017-10-27 09:15:00+05:30,18.5,18.75,17.75,18.05,26772775
GMRAIRPORT,2017-10-30 09:15:00+05:30,18.2,18.25,18.0,18.2,17333948
GMRAIRPORT,2017-10-31 09:15:00+05:30,18.3,19.7,18.3,19.2,86369612
GMRAIRPORT,2017-11-01 09:15:00+05:30,19.5,19.85,18.95,19.05,34590450
GMRAIRPORT,2017-11-02 09:15:00+05:30,19.2,19.2,18.55,18.85,20406991
GMRAIRPORT,2017-11-03 09:15:00+05:30,19.0,19.65,18.75,19.0,46696034
GMRAIRPORT,2017-11-06 09:15:00+05:30,18.8,19.05,18.3,18.4,18334926
GMRAIRPORT,2017-11-07 09:15:00+05:30,18.4,18.5,17.4,17.5,30565753
GMRAIRPORT,2017-11-08 09:15:00+05:30,17.6,18.1,17.3,17.4,25210782
GMRAIRPORT,2017-11-09 09:15:00+05:30,17.55,17.95,17.3,17.8,26784510
GMRAIRPORT,2017-11-10 09:15:00+05:30,17.8,18.0,17.5,17.7,18418613
GMRAIRPORT,2017-11-13 09:15:00+05:30,17.7,18.15,17.4,17.75,15569818
GMRAIRPORT,2017-11-14 09:15:00+05:30,17.8,18.25,17.6,17.85,19031914
GMRAIRPORT,2017-11-15 09:15:00+05:30,17.5,17.65,15.65,16.35,49081277
GMRAIRPORT,2017-11-16 09:15:00+05:30,16.35,17.05,16.15,16.95,22864188
GMRAIRPORT,2017-11-17 09:15:00+05:30,17.15,17.5,16.9,17.0,14866215
GMRAIRPORT,2017-11-20 09:15:00+05:30,16.9,17.35,16.8,17.2,14821175
GMRAIRPORT,2017-11-21 09:15:00+05:30,17.3,17.45,17.05,17.25,12470943
GMRAIRPORT,2017-11-22 09:15:00+05:30,17.2,17.3,16.85,17.0,10441128
GMRAIRPORT,2017-11-23 09:15:00+05:30,16.95,17.2,16.8,16.95,12313106
GMRAIRPORT,2017-11-24 09:15:00+05:30,16.95,19.1,16.9,18.65,50610462
GMRAIRPORT,2017-11-27 09:15:00+05:30,18.55,19.6,18.25,18.9,70054560
GMRAIRPORT,2017-11-28 09:15:00+05:30,19.25,19.4,17.95,18.15,41381364
GMRAIRPORT,2017-11-29 09:15:00+05:30,18.15,18.85,17.95,18.45,42394085
GMRAIRPORT,2017-11-30 09:15:00+05:30,18.3,18.85,18.1,18.35,30342770
