Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2017-08-10 09:15:00+05:30,381.05,390.4,363.1,375.3,457358
GESHIP,2017-08-11 09:15:00+05:30,370.0,372.0,361.1,368.25,57205
GESHIP,2017-08-14 09:15:00+05:30,363.05,385.0,363.05,382.0,143259
GESHIP,2017-08-16 09:15:00+05:30,381.0,383.85,374.15,377.0,41371
GESHIP,2017-08-17 09:15:00+05:30,378.9,393.95,378.9,389.85,425500
GESHIP,2017-08-18 09:15:00+05:30,388.0,388.0,377.65,385.85,44263
GESHIP,2017-08-21 09:15:00+05:30,395.0,395.0,386.0,390.55,44246
GESHIP,2017-08-22 09:15:00+05:30,390.55,391.9,384.0,389.9,44926
GESHIP,2017-08-23 09:16:00+05:30,390.0,392.05,387.55,388.9,36748
GESHIP,2017-08-24 09:20:00+05:30,390.0,390.0,385.6,389.5,21241
GESHIP,2017-08-28 09:15:00+05:30,385.5,391.8,385.5,390.65,55655
GESHIP,2017-08-29 09:15:00+05:30,395.0,396.95,382.0,387.1,41014
GESHIP,2017-08-30 09:15:00+05:30,389.0,394.4,385.0,388.75,59828
GESHIP,2017-08-31 09:15:00+05:30,392.45,401.85,387.5,398.75,81139
GESHIP,2017-09-01 09:15:00+05:30,398.0,402.0,393.55,397.3,40799
GESHIP,2017-09-04 09:15:00+05:30,403.0,405.75,396.5,401.05,47913
GESHIP,2017-09-05 09:17:00+05:30,400.0,401.9,390.4,392.1,22165
GESHIP,2017-09-06 09:15:00+05:30,392.1,395.5,388.5,394.15,25972
GESHIP,2017-09-07 09:15:00+05:30,391.8,394.95,388.0,389.0,18756
GESHIP,2017-09-08 09:15:00+05:30,388.0,423.8,386.15,420.8,444097
GESHIP,2017-09-11 09:15:00+05:30,425.0,425.85,407.5,410.9,195844
GESHIP,2017-09-12 09:15:00+05:30,413.45,423.5,413.4,420.5,200968
GESHIP,2017-09-13 09:15:00+05:30,426.0,427.0,412.45,414.2,112664
GESHIP,2017-09-14 09:15:00+05:30,416.3,419.0,411.6,413.45,65590
GESHIP,2017-09-15 09:15:00+05:30,414.45,429.5,398.8,416.2,438466
GESHIP,2017-09-18 09:15:00+05:30,408.6,417.25,396.0,398.45,207476
GESHIP,2017-09-19 09:15:00+05:30,399.95,406.35,391.8,393.6,104095
GESHIP,2017-09-20 09:15:00+05:30,394.95,399.45,394.0,396.55,43037
GESHIP,2017-09-21 09:15:00+05:30,397.5,397.5,387.45,392.8,50381
GESHIP,2017-09-22 09:15:00+05:30,391.05,394.5,382.0,382.7,43688
GESHIP,2017-09-25 09:15:00+05:30,385.0,386.0,375.0,380.85,52998
GESHIP,2017-09-26 09:15:00+05:30,384.7,389.4,380.85,385.15,84039
GESHIP,2017-09-27 09:15:00+05:30,390.0,390.1,371.0,373.8,39810
GESHIP,2017-09-28 09:15:00+05:30,373.8,379.0,370.5,375.45,29118
GESHIP,2017-09-29 09:15:00+05:30,375.45,389.55,375.45,385.9,41535
GESHIP,2017-10-03 09:15:00+05:30,386.05,394.8,385.9,387.4,59564
GESHIP,2017-10-04 09:15:00+05:30,387.4,391.9,382.5,383.75,24157
GESHIP,2017-10-05 09:15:00+05:30,380.3,385.8,380.3,383.3,32389
GESHIP,2017-10-06 09:15:00+05:30,385.9,388.95,379.25,382.2,23105
GESHIP,2017-10-09 09:15:00+05:30,382.0,387.5,378.5,385.95,22830
GESHIP,2017-10-10 09:18:00+05:30,387.0,389.8,385.0,388.05,39704
GESHIP,2017-10-11 09:15:00+05:30,388.0,390.0,384.0,385.15,49618
GESHIP,2017-10-12 09:15:00+05:30,381.15,388.05,381.15,386.2,31945
GESHIP,2017-10-13 09:15:00+05:30,385.5,395.0,385.2,392.65,70128
GESHIP,2017-10-16 09:16:00+05:30,395.95,395.95,390.5,392.1,28373
GESHIP,2017-10-17 09:15:00+05:30,388.8,412.0,388.0,400.25,228961
GESHIP,2017-10-18 09:15:00+05:30,400.5,412.0,392.5,395.65,121355
GESHIP,2017-10-23 09:15:00+05:30,402.75,405.0,390.6,392.7,48103
GESHIP,2017-10-24 09:15:00+05:30,394.0,396.9,388.25,392.15,50526
GESHIP,2017-10-25 09:15:00+05:30,395.0,395.5,388.0,392.0,399363
GESHIP,2017-10-26 09:15:00+05:30,393.0,393.0,386.1,387.5,81836
GESHIP,2017-10-27 09:16:00+05:30,390.0,396.7,379.3,380.1,105424
GESHIP,2017-10-30 09:15:00+05:30,382.0,390.0,382.0,387.35,272874
GESHIP,2017-10-31 09:15:00+05:30,387.0,394.35,382.5,390.6,52137
GESHIP,2017-11-01 09:15:00+05:30,390.05,397.5,385.5,387.25,49847
GESHIP,2017-11-02 09:17:00+05:30,389.9,395.0,383.0,386.6,38618
GESHIP,2017-11-03 09:16:00+05:30,387.7,408.9,387.7,401.9,338639
GESHIP,2017-11-06 09:15:00+05:30,403.8,413.0,401.1,404.7,147961
GESHIP,2017-11-07 09:15:00+05:30,406.0,408.0,392.0,393.65,47575
GESHIP,2017-11-08 09:15:00+05:30,395.0,399.0,385.0,387.7,39245
GESHIP,2017-11-09 09:16:00+05:30,388.0,391.5,387.0,389.05,26827
GESHIP,2017-11-10 09:15:00+05:30,388.55,393.5,376.6,387.3,153974
GESHIP,2017-11-13 09:15:00+05:30,380.0,380.05,368.0,372.6,85741
GESHIP,2017-11-14 09:15:00+05:30,373.8,375.5,365.6,367.75,103684
GESHIP,2017-11-15 09:17:00+05:30,367.75,371.0,363.5,367.95,83411
GESHIP,2017-11-16 09:16:00+05:30,367.95,374.1,367.2,372.85,128023
GESHIP,2017-11-17 09:15:00+05:30,374.0,382.0,369.6,370.85,42071
GESHIP,2017-11-20 09:15:00+05:30,374.0,376.5,368.0,375.3,87903
GESHIP,2017-11-21 09:15:00+05:30,375.0,385.0,374.1,384.35,142331
GESHIP,2017-11-22 09:15:00+05:30,386.0,389.15,377.15,382.5,23109
GESHIP,2017-11-23 09:15:00+05:30,386.4,390.5,383.0,384.1,59593
GESHIP,2017-11-24 09:18:00+05:30,387.9,392.6,383.0,387.75,58625
GESHIP,2017-11-27 09:15:00+05:30,389.0,389.9,383.55,388.85,25573
GESHIP,2017-11-28 09:15:00+05:30,388.9,394.0,385.0,391.95,113672
GESHIP,2017-11-29 09:15:00+05:30,390.05,391.95,389.95,390.35,29294
GESHIP,2017-11-30 09:15:00+05:30,384.0,403.0,384.0,399.05,80667
GESHIP,2017-12-01 09:15:00+05:30,400.0,403.0,394.5,396.35,54168
GESHIP,2017-12-04 09:15:00+05:30,394.8,403.0,390.0,397.5,161519
GESHIP,2017-12-05 09:15:00+05:30,392.25,402.5,391.25,397.85,162594
GESHIP,2017-12-06 09:15:00+05:30,395.0,399.5,390.05,391.85,209525
GESHIP,2017-12-07 09:15:00+05:30,390.0,395.0,389.5,392.15,77614
GESHIP,2017-12-08 09:15:00+05:30,394.65,395.0,390.6,394.7,86797
GESHIP,2017-12-11 09:15:00+05:30,396.0,397.0,386.0,387.85,23230
GESHIP,2017-12-12 09:15:00+05:30,387.1,391.25,385.0,389.0,80587
GESHIP,2017-12-13 09:16:00+05:30,390.0,392.85,388.05,389.2,44372
GESHIP,2017-12-14 09:15:00+05:30,390.0,390.0,385.25,386.45,47218
GESHIP,2017-12-15 09:15:00+05:30,387.0,402.0,387.0,399.25,323977
GESHIP,2017-12-18 09:15:00+05:30,393.0,397.95,386.0,391.1,29809
GESHIP,2017-12-19 09:15:00+05:30,388.5,400.0,388.5,396.0,45540
GESHIP,2017-12-20 09:18:00+05:30,393.0,398.05,388.6,389.45,44071
GESHIP,2017-12-21 09:15:00+05:30,390.8,393.25,387.0,388.8,63346
GESHIP,2017-12-22 09:15:00+05:30,392.0,395.0,388.8,391.5,50303
GESHIP,2017-12-26 09:15:00+05:30,394.0,404.0,391.1,402.55,61673
GESHIP,2017-12-27 09:15:00+05:30,402.7,413.0,399.5,403.25,161429
GESHIP,2017-12-28 09:15:00+05:30,405.05,408.95,401.5,404.2,39394
GESHIP,2017-12-29 09:15:00+05:30,402.7,406.5,398.65,399.35,74227
GESHIP,2018-01-01 09:15:00+05:30,399.0,405.9,398.0,403.65,113210
GESHIP,2018-01-02 09:15:00+05:30,407.65,407.65,398.05,401.05,32076
GESHIP,2018-01-03 09:15:00+05:30,402.0,406.0,399.55,404.9,94826
GESHIP,2018-01-04 09:15:00+05:30,407.0,414.3,404.1,407.5,92719
GESHIP,2018-01-05 09:15:00+05:30,406.0,413.5,406.0,411.65,75103
GESHIP,2018-01-08 09:15:00+05:30,412.0,414.0,407.0,410.15,36370
GESHIP,2018-01-09 09:15:00+05:30,412.0,428.0,408.0,425.05,226328
GESHIP,2018-01-10 09:15:00+05:30,428.0,470.0,421.0,465.85,1093324
GESHIP,2018-01-11 09:15:00+05:30,467.15,474.4,451.2,454.75,489896
GESHIP,2018-01-12 09:15:00+05:30,457.5,468.0,446.95,456.25,299610
GESHIP,2018-01-15 09:15:00+05:30,454.95,457.4,439.0,444.0,114767
GESHIP,2018-01-16 09:15:00+05:30,449.9,454.5,435.5,438.15,94214
GESHIP,2018-01-17 09:16:00+05:30,435.0,439.95,428.0,438.55,76137
GESHIP,2018-01-18 09:17:00+05:30,437.85,485.0,435.25,446.65,757724
GESHIP,2018-01-19 09:15:00+05:30,450.75,460.0,440.8,450.95,118309
GESHIP,2018-01-22 09:15:00+05:30,458.8,463.0,451.4,457.35,83683
GESHIP,2018-01-23 09:15:00+05:30,457.35,458.55,433.5,436.35,81741
GESHIP,2018-01-24 09:15:00+05:30,437.0,441.95,428.25,429.75,65107
GESHIP,2018-01-25 09:15:00+05:30,437.9,437.9,413.1,414.9,99649
GESHIP,2018-01-29 09:15:00+05:30,427.0,427.0,403.1,406.55,56559
GESHIP,2018-01-30 09:15:00+05:30,406.0,406.55,400.1,403.8,116142
GESHIP,2018-01-31 09:15:00+05:30,401.0,408.7,399.6,401.25,35892
GESHIP,2018-02-01 09:15:00+05:30,402.4,403.0,394.0,396.95,41019
GESHIP,2018-02-02 09:15:00+05:30,394.2,394.2,379.0,380.25,84483
GESHIP,2018-02-05 09:15:00+05:30,379.0,389.65,371.7,386.95,45294
GESHIP,2018-02-06 09:15:00+05:30,377.0,385.5,370.0,383.6,30208
GESHIP,2018-02-07 09:15:00+05:30,386.0,398.25,383.0,387.25,56398
GESHIP,2018-02-08 09:15:00+05:30,390.0,393.0,387.4,389.25,21507
GESHIP,2018-02-09 09:15:00+05:30,387.0,398.0,382.6,395.15,32054
GESHIP,2018-02-12 09:15:00+05:30,390.6,406.0,380.0,389.1,165088
GESHIP,2018-02-14 09:16:00+05:30,395.0,402.8,389.25,398.15,375932
GESHIP,2018-02-15 09:15:00+05:30,398.15,403.0,395.0,397.25,479482
GESHIP,2018-02-16 09:15:00+05:30,400.0,400.2,387.5,390.1,55233
GESHIP,2018-02-19 09:15:00+05:30,392.45,398.0,381.3,383.35,48030
GESHIP,2018-02-20 09:15:00+05:30,382.2,395.8,381.55,384.85,98335
GESHIP,2018-02-21 09:15:00+05:30,388.65,391.95,383.8,390.45,541511
GESHIP,2018-02-22 09:15:00+05:30,390.45,390.45,383.0,383.75,16192
GESHIP,2018-02-23 09:15:00+05:30,387.0,387.0,378.5,379.35,34772
GESHIP,2018-02-26 09:15:00+05:30,378.5,379.65,370.4,371.55,99443
GESHIP,2018-02-27 09:15:00+05:30,372.0,374.45,368.0,371.3,43344
GESHIP,2018-02-28 09:15:00+05:30,370.0,370.95,363.2,365.6,311726
GESHIP,2018-03-01 09:15:00+05:30,365.6,368.5,365.0,365.15,254701
GESHIP,2018-03-05 09:15:00+05:30,366.9,366.9,357.0,360.5,263293
GESHIP,2018-03-06 09:15:00+05:30,362.3,363.85,355.0,355.9,25374
GESHIP,2018-03-07 09:18:00+05:30,356.0,359.5,350.4,355.3,28154
GESHIP,2018-03-08 09:16:00+05:30,355.3,359.85,352.0,356.45,25982
GESHIP,2018-03-09 09:15:00+05:30,357.05,358.8,350.0,351.9,25870
GESHIP,2018-03-12 09:16:00+05:30,352.05,357.1,350.5,355.05,30112
GESHIP,2018-03-13 09:17:00+05:30,356.0,361.75,352.5,359.05,32677
GESHIP,2018-03-14 09:17:00+05:30,359.05,366.6,354.95,359.75,59395
GESHIP,2018-03-15 09:15:00+05:30,363.25,363.25,356.25,357.4,484752
GESHIP,2018-03-16 09:15:00+05:30,355.25,355.45,346.0,350.05,200009
GESHIP,2018-03-19 09:15:00+05:30,354.0,354.0,344.1,347.7,198194
GESHIP,2018-03-20 09:18:00+05:30,348.95,350.65,344.5,347.85,531487
GESHIP,2018-03-21 09:17:00+05:30,347.85,349.9,344.05,345.05,105385
GESHIP,2018-03-22 09:15:00+05:30,348.45,348.45,339.95,341.0,147082
GESHIP,2018-03-23 09:15:00+05:30,340.95,340.95,330.3,332.1,41135
GESHIP,2018-03-26 09:15:00+05:30,335.0,335.0,327.05,330.1,54619
GESHIP,2018-03-27 09:15:00+05:30,335.0,338.0,330.0,331.8,36975
GESHIP,2018-03-28 09:15:00+05:30,332.2,336.8,330.0,330.2,44379
GESHIP,2018-04-02 09:15:00+05:30,332.0,332.0,327.5,328.7,28343
GESHIP,2018-04-03 09:15:00+05:30,331.3,331.3,326.0,328.7,110989
GESHIP,2018-04-04 09:15:00+05:30,328.5,333.7,326.15,327.35,59903
GESHIP,2018-04-05 09:15:00+05:30,330.0,335.0,330.0,333.55,30193
GESHIP,2018-04-06 09:15:00+05:30,334.0,343.1,334.0,340.3,45634
GESHIP,2018-04-09 09:15:00+05:30,345.0,345.0,336.3,340.75,56948
GESHIP,2018-04-10 09:15:00+05:30,340.8,345.0,337.3,339.1,41589
GESHIP,2018-04-11 09:18:00+05:30,343.0,343.0,338.0,341.55,33489
GESHIP,2018-04-12 09:16:00+05:30,341.3,350.9,340.1,348.95,89616
GESHIP,2018-04-13 09:16:00+05:30,349.9,354.4,341.0,341.45,51782
GESHIP,2018-04-16 09:15:00+05:30,340.0,348.0,340.0,343.6,40062
GESHIP,2018-04-17 09:15:00+05:30,345.0,345.1,341.0,341.55,9010
GESHIP,2018-04-18 09:15:00+05:30,343.1,344.3,331.2,332.65,78651
GESHIP,2018-04-19 09:16:00+05:30,333.1,349.9,333.1,347.8,60857
GESHIP,2018-04-20 09:15:00+05:30,342.1,355.5,340.6,353.95,100168
GESHIP,2018-04-23 09:15:00+05:30,351.0,391.25,350.2,377.55,249257
GESHIP,2018-04-24 09:15:00+05:30,379.7,383.5,370.55,379.7,90328
GESHIP,2018-04-25 09:15:00+05:30,375.0,382.0,370.0,372.6,54782
GESHIP,2018-04-26 09:15:00+05:30,371.65,379.45,366.05,372.1,53513
GESHIP,2018-04-27 09:15:00+05:30,371.1,374.35,355.0,363.15,82727
GESHIP,2018-04-30 09:15:00+05:30,362.9,373.9,362.9,367.25,36728
GESHIP,2018-05-02 09:15:00+05:30,361.5,367.6,356.1,359.05,37252
GESHIP,2018-05-03 09:15:00+05:30,360.0,360.75,354.0,356.2,27611
GESHIP,2018-05-04 09:15:00+05:30,355.15,358.2,345.25,346.85,115845
GESHIP,2018-05-07 09:15:00+05:30,339.0,353.75,331.25,348.55,178245
GESHIP,2018-05-08 09:15:00+05:30,345.1,347.4,340.5,345.85,31784
GESHIP,2018-05-09 09:19:00+05:30,344.55,351.0,341.6,348.4,51705
GESHIP,2018-05-10 09:15:00+05:30,349.0,354.9,346.15,351.15,20683
GESHIP,2018-05-11 09:18:00+05:30,352.8,366.9,351.2,360.8,94367
GESHIP,2018-05-14 09:15:00+05:30,350.25,364.9,350.25,362.9,40701
GESHIP,2018-05-15 09:16:00+05:30,362.5,362.5,350.0,350.3,18711
GESHIP,2018-05-16 09:15:00+05:30,350.75,353.4,346.25,349.35,24219
GESHIP,2018-05-17 09:15:00+05:30,342.2,351.0,342.2,343.6,20089
GESHIP,2018-05-18 09:16:00+05:30,343.25,349.4,339.05,344.4,38541
GESHIP,2018-05-21 09:15:00+05:30,341.85,347.7,330.0,330.45,21855
GESHIP,2018-05-22 09:15:00+05:30,330.05,339.5,325.5,335.6,16829
GESHIP,2018-05-23 09:17:00+05:30,339.5,339.5,332.1,333.7,22729
GESHIP,2018-05-24 09:16:00+05:30,334.1,336.0,329.0,329.75,12880
GESHIP,2018-05-25 09:15:00+05:30,329.85,332.75,326.05,329.1,19875
GESHIP,2018-05-28 09:15:00+05:30,337.9,342.7,329.0,335.8,17286
GESHIP,2018-05-29 09:15:00+05:30,332.0,341.55,332.0,336.9,16937
GESHIP,2018-05-30 09:17:00+05:30,338.95,338.95,330.8,331.55,11058
GESHIP,2018-05-31 09:15:00+05:30,334.25,336.0,326.3,328.8,24675
GESHIP,2018-06-01 09:15:00+05:30,328.35,335.5,327.0,328.35,7388
GESHIP,2018-06-04 09:16:00+05:30,331.35,331.35,327.5,328.75,5202
GESHIP,2018-06-05 09:15:00+05:30,331.8,334.0,314.4,316.05,41032
GESHIP,2018-06-06 09:15:00+05:30,316.0,316.25,306.1,308.1,32636
GESHIP,2018-06-07 09:15:00+05:30,308.0,322.0,308.0,318.2,19857
GESHIP,2018-06-08 09:16:00+05:30,320.0,324.85,316.1,321.25,33699
GESHIP,2018-06-11 09:15:00+05:30,326.9,326.9,318.05,320.55,16254
GESHIP,2018-06-12 09:16:00+05:30,320.55,322.0,318.15,320.45,10933
GESHIP,2018-06-13 09:17:00+05:30,319.95,321.5,318.05,319.1,9871
GESHIP,2018-06-14 09:15:00+05:30,317.0,318.75,313.25,316.6,15196
GESHIP,2018-06-15 09:17:00+05:30,319.5,321.5,316.5,319.05,23473
GESHIP,2018-06-18 09:17:00+05:30,321.95,326.4,313.15,324.75,19168
GESHIP,2018-06-19 09:15:00+05:30,325.5,325.55,315.2,317.55,13281
GESHIP,2018-06-20 09:16:00+05:30,317.0,321.35,314.5,315.3,10873
GESHIP,2018-06-21 09:15:00+05:30,319.85,319.85,309.6,310.85,44502
GESHIP,2018-06-22 09:19:00+05:30,311.6,318.5,306.0,306.8,26177
GESHIP,2018-06-25 09:15:00+05:30,308.7,309.85,301.7,303.95,22479
GESHIP,2018-06-26 09:15:00+05:30,305.0,305.0,300.1,300.95,9588
GESHIP,2018-06-27 09:15:00+05:30,300.0,301.6,290.1,292.25,17051
GESHIP,2018-06-28 09:15:00+05:30,290.0,290.0,278.5,280.05,37888
GESHIP,2018-06-29 09:15:00+05:30,280.5,283.0,277.95,281.9,36869
GESHIP,2018-07-02 09:15:00+05:30,288.0,288.7,272.5,275.2,24731
GESHIP,2018-07-03 09:17:00+05:30,277.95,277.95,270.0,271.55,50066
GESHIP,2018-07-04 09:16:00+05:30,271.95,272.6,267.0,267.8,23251
GESHIP,2018-07-05 09:15:00+05:30,270.0,278.95,268.15,269.95,42717
GESHIP,2018-07-06 09:15:00+05:30,272.8,276.5,270.6,273.7,27805
GESHIP,2018-07-09 09:17:00+05:30,274.85,274.85,270.05,270.55,29035
GESHIP,2018-07-10 09:15:00+05:30,270.0,274.7,270.0,271.0,38320
GESHIP,2018-07-11 09:15:00+05:30,271.5,273.7,270.0,270.65,25465
GESHIP,2018-07-12 09:19:00+05:30,271.0,280.0,271.0,275.9,29056
GESHIP,2018-07-13 09:15:00+05:30,276.0,279.6,270.15,271.15,12729
GESHIP,2018-07-16 09:15:00+05:30,281.0,281.0,267.0,269.2,49848
GESHIP,2018-07-17 09:15:00+05:30,269.2,274.0,269.2,272.3,19429
GESHIP,2018-07-18 09:15:00+05:30,274.0,274.95,269.95,270.3,15038
GESHIP,2018-07-19 09:15:00+05:30,270.3,273.4,269.9,270.35,17979
GESHIP,2018-07-20 09:15:00+05:30,270.05,273.0,270.05,271.5,30684
GESHIP,2018-07-23 09:52:00+05:30,271.5,281.0,271.2,278.0,20810
GESHIP,2018-07-24 09:15:00+05:30,285.7,294.0,276.9,289.5,68940
GESHIP,2018-07-25 09:16:00+05:30,289.5,294.0,289.5,292.25,13089
GESHIP,2018-07-26 09:15:00+05:30,292.0,296.4,289.0,294.1,19602
GESHIP,2018-07-27 09:17:00+05:30,298.4,303.4,289.55,298.4,44229
GESHIP,2018-07-30 09:15:00+05:30,302.95,304.0,299.45,301.4,53818
GESHIP,2018-07-31 09:15:00+05:30,301.4,303.75,298.7,301.95,17779
GESHIP,2018-08-01 09:15:00+05:30,301.0,308.75,301.0,306.15,26146
GESHIP,2018-08-02 09:15:00+05:30,298.0,303.5,296.4,301.85,24322
GESHIP,2018-08-03 09:16:00+05:30,301.35,329.4,300.7,323.2,195537
GESHIP,2018-08-06 09:16:00+05:30,327.8,327.8,305.25,307.4,65522
GESHIP,2018-08-07 09:16:00+05:30,306.5,309.9,302.8,306.65,14610
GESHIP,2018-08-08 09:16:00+05:30,305.0,322.5,305.0,320.4,45893
GESHIP,2018-08-09 09:15:00+05:30,322.4,325.0,319.1,321.5,16131
GESHIP,2018-08-10 09:15:00+05:30,323.0,333.0,308.1,327.35,240156
GESHIP,2018-08-13 09:15:00+05:30,322.0,324.65,308.05,313.35,37809
GESHIP,2018-08-14 09:15:00+05:30,308.1,315.0,308.0,312.0,141148
GESHIP,2018-08-16 09:16:00+05:30,311.0,312.7,292.05,299.1,41397
GESHIP,2018-08-17 09:15:00+05:30,300.9,307.9,300.9,303.1,28540
GESHIP,2018-08-20 09:15:00+05:30,305.0,305.0,280.35,284.55,80672
GESHIP,2018-08-21 09:15:00+05:30,286.0,298.0,280.0,293.5,90812
GESHIP,2018-08-23 09:15:00+05:30,293.5,298.2,293.35,297.0,24450
GESHIP,2018-08-24 09:15:00+05:30,297.0,297.0,287.5,288.0,61780
GESHIP,2018-08-27 09:15:00+05:30,290.35,297.55,290.0,296.5,31224
GESHIP,2018-08-28 09:17:00+05:30,298.3,300.0,296.5,297.8,120381
GESHIP,2018-08-29 09:15:00+05:30,300.0,300.0,292.4,294.95,20444
GESHIP,2018-08-30 09:18:00+05:30,293.0,303.0,293.0,301.9,18266
GESHIP,2018-08-31 09:15:00+05:30,303.0,306.0,300.5,304.8,78179
GESHIP,2018-09-03 09:16:00+05:30,309.0,309.0,303.8,304.65,39190
GESHIP,2018-09-04 09:15:00+05:30,307.5,307.5,298.0,301.0,34331
GESHIP,2018-09-05 09:16:00+05:30,300.0,302.4,297.5,299.2,21626
GESHIP,2018-09-06 09:15:00+05:30,299.2,309.25,298.6,308.35,43278
GESHIP,2018-09-07 09:15:00+05:30,308.0,308.25,301.75,303.65,38100
GESHIP,2018-09-10 09:15:00+05:30,305.5,305.5,295.0,296.2,64026
GESHIP,2018-09-11 09:15:00+05:30,298.6,298.6,291.55,295.9,58162
GESHIP,2018-09-12 09:15:00+05:30,294.1,298.85,291.5,295.9,62471
GESHIP,2018-09-14 09:16:00+05:30,297.0,298.85,292.3,294.45,14812
GESHIP,2018-09-17 09:15:00+05:30,292.6,298.5,292.6,297.8,23767
GESHIP,2018-09-18 09:16:00+05:30,292.05,300.0,292.05,295.45,39261
GESHIP,2018-09-19 09:15:00+05:30,295.0,309.0,295.0,307.05,61912
GESHIP,2018-09-21 09:15:00+05:30,305.9,312.0,294.4,301.25,831565
GESHIP,2018-09-24 09:18:00+05:30,302.0,302.0,286.05,287.1,39002
GESHIP,2018-09-25 09:15:00+05:30,289.4,293.0,286.95,289.1,25413
GESHIP,2018-09-26 09:16:00+05:30,286.0,289.7,278.0,279.4,25074
GESHIP,2018-09-27 09:15:00+05:30,284.2,289.0,281.1,284.5,34654
GESHIP,2018-09-28 09:15:00+05:30,281.05,296.8,276.35,287.7,63554
GESHIP,2018-10-01 09:15:00+05:30,287.7,287.7,276.15,280.15,26191
GESHIP,2018-10-03 09:16:00+05:30,276.25,285.5,276.25,280.1,22063
GESHIP,2018-10-04 09:15:00+05:30,280.0,285.1,277.95,282.15,79654
GESHIP,2018-10-05 09:17:00+05:30,283.8,287.5,280.65,284.45,44445
GESHIP,2018-10-08 09:16:00+05:30,282.0,287.2,271.5,283.35,67323
GESHIP,2018-10-09 09:15:00+05:30,282.65,301.0,280.75,298.55,53394
GESHIP,2018-10-10 09:15:00+05:30,297.0,344.7,297.0,324.0,261958
GESHIP,2018-10-11 09:15:00+05:30,295.0,321.95,295.0,314.8,101762
GESHIP,2018-10-12 09:15:00+05:30,320.0,320.0,295.85,297.15,128080
GESHIP,2018-10-15 09:15:00+05:30,299.4,300.4,288.4,291.05,42987
GESHIP,2018-10-16 09:15:00+05:30,292.8,293.5,283.5,285.75,48315
GESHIP,2018-10-17 09:15:00+05:30,285.7,288.45,282.5,283.05,12285
GESHIP,2018-10-19 09:15:00+05:30,286.45,291.3,277.5,279.45,160270
GESHIP,2018-10-22 09:15:00+05:30,280.3,284.85,274.85,275.0,23524
GESHIP,2018-10-23 09:15:00+05:30,276.0,279.95,272.7,278.0,35846
GESHIP,2018-10-24 09:15:00+05:30,283.0,298.0,279.2,294.15,310081
GESHIP,2018-10-25 09:15:00+05:30,292.75,301.5,285.1,287.5,39094
GESHIP,2018-10-26 09:16:00+05:30,287.5,300.5,284.45,297.0,749828
GESHIP,2018-10-29 09:15:00+05:30,299.0,304.5,295.3,301.75,522542
GESHIP,2018-10-30 09:15:00+05:30,304.75,317.4,299.75,307.6,384341
GESHIP,2018-10-31 09:16:00+05:30,310.1,321.0,300.55,313.25,89764
GESHIP,2018-11-01 09:15:00+05:30,311.7,313.0,305.05,308.6,27702
GESHIP,2018-11-02 09:15:00+05:30,310.85,322.45,305.0,310.8,131396
GESHIP,2018-11-05 09:15:00+05:30,315.95,315.95,304.05,307.75,351402
GESHIP,2018-11-06 09:15:00+05:30,307.75,308.25,294.05,299.25,23365
GESHIP,2018-11-09 09:15:00+05:30,307.0,307.1,295.55,296.25,26286
GESHIP,2018-11-12 09:15:00+05:30,300.0,300.0,286.5,292.8,217455
GESHIP,2018-11-13 09:15:00+05:30,291.6,294.85,288.8,290.8,48419
GESHIP,2018-11-14 09:15:00+05:30,293.65,293.65,282.4,283.75,62029
GESHIP,2018-11-15 09:15:00+05:30,284.0,285.0,278.45,283.1,109143
GESHIP,2018-11-16 09:15:00+05:30,280.25,284.5,276.0,280.4,89479
GESHIP,2018-11-19 09:15:00+05:30,280.4,282.05,278.0,281.45,17123
GESHIP,2018-11-20 09:15:00+05:30,293.0,293.0,282.05,286.45,18860
GESHIP,2018-11-21 09:15:00+05:30,285.0,285.95,282.0,283.45,38367
GESHIP,2018-11-22 09:15:00+05:30,286.25,286.25,282.25,285.1,19966
GESHIP,2018-11-26 09:15:00+05:30,285.4,286.8,276.2,278.9,41080
GESHIP,2018-11-27 09:15:00+05:30,281.65,296.7,281.65,287.4,145862
GESHIP,2018-11-28 09:17:00+05:30,286.75,289.7,281.75,284.95,358106
GESHIP,2018-11-29 09:18:00+05:30,284.05,286.75,284.0,284.45,120973
GESHIP,2018-11-30 09:16:00+05:30,284.5,289.95,282.05,284.15,82699
GESHIP,2018-12-03 00:00:00+05:30,285.0,287.9,283.0,286.3,124919
GESHIP,2018-12-04 00:00:00+05:30,287.3,296.0,286.85,292.75,40260
GESHIP,2018-12-05 00:00:00+05:30,288.0,298.85,288.0,291.65,126443
GESHIP,2018-12-06 00:00:00+05:30,291.65,305.0,290.1,301.75,89976
GESHIP,2018-12-07 00:00:00+05:30,301.45,306.7,297.6,305.05,59738
GESHIP,2018-12-10 00:00:00+05:30,297.55,307.05,297.55,305.5,88022
GESHIP,2018-12-11 00:00:00+05:30,303.6,313.5,301.7,311.9,37141
GESHIP,2018-12-12 00:00:00+05:30,314.95,329.9,310.9,328.55,120184
GESHIP,2018-12-13 00:00:00+05:30,328.55,346.25,325.0,340.95,362892
GESHIP,2018-12-14 00:00:00+05:30,340.0,353.25,336.4,348.75,355674
GESHIP,2018-12-17 00:00:00+05:30,344.75,350.0,331.0,343.4,94271
