Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2014-06-30 00:00:00+05:30,290.0,294.85,288.15,293.45,988584
ZEEL,2014-07-01 00:00:00+05:30,294.15,304.75,293.0,299.5,2728735
ZEEL,2014-07-02 00:00:00+05:30,301.5,302.5,296.1,297.95,1568741
ZEEL,2014-07-03 00:00:00+05:30,298.5,300.95,293.75,296.25,1495994
ZEEL,2014-07-04 00:00:00+05:30,296.5,302.9,294.3,299.15,1447880
ZEEL,2014-07-07 00:00:00+05:30,301.75,302.35,295.55,297.05,539477
ZEEL,2014-07-08 00:00:00+05:30,297.05,300.85,282.0,288.8,2837630
ZEEL,2014-07-09 00:00:00+05:30,288.5,294.5,284.3,287.05,3144578
ZEEL,2014-07-10 00:00:00+05:30,284.75,291.45,283.45,286.6,2725620
ZEEL,2014-07-11 00:00:00+05:30,285.5,302.3,285.5,297.7,4539646
ZEEL,2014-07-14 00:00:00+05:30,300.0,300.0,291.5,293.45,799480
ZEEL,2014-07-15 00:00:00+05:30,294.5,298.9,292.3,295.8,434164
ZEEL,2014-07-16 00:00:00+05:30,295.75,310.85,295.35,300.25,4600344
ZEEL,2014-07-17 00:00:00+05:30,301.0,304.9,296.0,300.75,1977580
ZEEL,2014-07-18 00:00:00+05:30,297.1,302.75,292.3,294.8,2772241
ZEEL,2014-07-21 00:00:00+05:30,295.4,301.75,293.0,299.65,1768636
ZEEL,2014-07-22 00:00:00+05:30,302.0,304.7,296.75,300.7,4627604
ZEEL,2014-07-23 00:00:00+05:30,301.25,303.5,297.15,301.55,1180914
ZEEL,2014-07-24 00:00:00+05:30,301.05,302.9,298.05,299.55,749549
ZEEL,2014-07-25 00:00:00+05:30,299.25,301.45,285.3,289.1,826414
ZEEL,2014-07-28 00:00:00+05:30,289.1,293.85,285.7,287.45,533088
ZEEL,2014-07-30 00:00:00+05:30,284.6,296.25,284.6,295.15,1002520
ZEEL,2014-07-31 00:00:00+05:30,295.05,296.0,289.7,290.7,1154209
ZEEL,2014-08-01 00:00:00+05:30,288.0,296.3,286.5,289.05,1041423
ZEEL,2014-08-04 00:00:00+05:30,290.05,294.3,285.35,287.45,786465
ZEEL,2014-08-05 00:00:00+05:30,292.3,292.3,282.15,284.4,1168274
ZEEL,2014-08-06 00:00:00+05:30,281.6,284.35,276.15,278.25,2216363
ZEEL,2014-08-07 00:00:00+05:30,275.5,282.0,275.45,278.95,1105042
ZEEL,2014-08-08 00:00:00+05:30,276.5,279.0,269.35,271.65,1471492
ZEEL,2014-08-11 00:00:00+05:30,272.8,276.9,272.1,273.8,976283
ZEEL,2014-08-12 00:00:00+05:30,274.8,275.6,271.3,274.7,1560908
ZEEL,2014-08-13 00:00:00+05:30,274.0,275.65,266.6,269.4,1333515
ZEEL,2014-08-14 00:00:00+05:30,267.1,273.9,265.05,270.0,5623265
ZEEL,2014-08-18 00:00:00+05:30,274.9,280.9,272.4,280.35,2356493
ZEEL,2014-08-19 00:00:00+05:30,281.0,284.6,278.6,283.55,1102589
ZEEL,2014-08-20 00:00:00+05:30,284.5,289.6,284.1,288.15,1551138
ZEEL,2014-08-21 00:00:00+05:30,294.0,300.0,290.65,291.95,4037382
ZEEL,2014-08-22 00:00:00+05:30,293.0,295.15,288.0,289.1,2670024
ZEEL,2014-08-25 00:00:00+05:30,286.5,290.0,282.6,284.25,1797577
ZEEL,2014-08-26 00:00:00+05:30,282.25,284.65,278.95,283.0,2031880
ZEEL,2014-08-27 00:00:00+05:30,280.5,283.35,277.05,277.5,1501579
ZEEL,2014-08-28 00:00:00+05:30,276.55,279.9,272.55,273.7,3192438
ZEEL,2014-09-01 00:00:00+05:30,275.55,284.9,274.1,284.5,1661598
ZEEL,2014-09-02 00:00:00+05:30,282.3,288.9,282.3,283.1,1104866
ZEEL,2014-09-03 00:00:00+05:30,284.1,287.5,279.6,282.4,1782590
ZEEL,2014-09-04 00:00:00+05:30,281.5,285.6,277.25,284.25,1590796
ZEEL,2014-09-05 00:00:00+05:30,283.6,285.0,279.75,281.05,1302272
ZEEL,2014-09-08 00:00:00+05:30,281.9,284.5,279.5,281.7,1871909
ZEEL,2014-09-09 00:00:00+05:30,281.2,284.9,280.05,283.1,899285
ZEEL,2014-09-10 00:00:00+05:30,281.05,293.9,281.05,292.65,2812289
ZEEL,2014-09-11 00:00:00+05:30,293.6,294.1,281.95,284.65,6415984
ZEEL,2014-09-12 00:00:00+05:30,283.5,285.35,280.8,283.7,2051537
ZEEL,2014-09-15 00:00:00+05:30,283.35,287.9,281.1,286.1,951887
ZEEL,2014-09-16 00:00:00+05:30,286.0,291.0,282.5,285.05,1313489
ZEEL,2014-09-17 00:00:00+05:30,286.0,292.9,284.0,290.75,2435958
ZEEL,2014-09-18 00:00:00+05:30,288.2,310.25,288.2,306.45,8645470
ZEEL,2014-09-19 00:00:00+05:30,309.5,316.9,303.3,313.4,3469500
ZEEL,2014-09-22 00:00:00+05:30,312.4,315.75,306.1,306.95,1152227
ZEEL,2014-09-23 00:00:00+05:30,305.1,310.8,298.1,299.55,2892585
ZEEL,2014-09-24 00:00:00+05:30,299.6,302.4,297.5,300.05,1403640
ZEEL,2014-09-25 00:00:00+05:30,301.35,308.05,294.1,306.1,2942673
ZEEL,2014-09-26 00:00:00+05:30,304.15,306.2,295.6,302.4,1105089
ZEEL,2014-09-29 00:00:00+05:30,302.4,306.0,298.8,303.4,1516087
ZEEL,2014-09-30 00:00:00+05:30,303.0,316.25,301.3,314.15,2565838
ZEEL,2014-10-01 00:00:00+05:30,317.0,317.25,309.55,313.5,3041803
ZEEL,2014-10-07 00:00:00+05:30,311.0,314.55,306.1,308.5,1713128
ZEEL,2014-10-08 00:00:00+05:30,306.0,311.5,303.25,309.6,3095832
ZEEL,2014-10-09 00:00:00+05:30,311.2,325.9,310.05,324.9,2114445
ZEEL,2014-10-10 00:00:00+05:30,323.0,323.0,316.4,318.9,1138339
ZEEL,2014-10-13 00:00:00+05:30,316.25,318.1,312.0,315.7,630403
ZEEL,2014-10-14 00:00:00+05:30,315.7,321.5,312.0,316.0,1102825
ZEEL,2014-10-16 00:00:00+05:30,315.4,320.7,308.0,312.15,869554
ZEEL,2014-10-17 00:00:00+05:30,313.9,331.5,313.5,322.4,5033585
ZEEL,2014-10-20 00:00:00+05:30,324.25,333.8,320.1,329.9,3804979
ZEEL,2014-10-21 00:00:00+05:30,330.0,337.0,328.6,335.9,1866983
ZEEL,2014-10-22 00:00:00+05:30,337.0,345.75,333.95,339.7,2419758
ZEEL,2014-10-23 00:00:00+05:30,340.3,341.4,336.7,337.5,93150
ZEEL,2014-10-27 00:00:00+05:30,339.25,340.5,322.6,330.35,2635941
ZEEL,2014-10-28 00:00:00+05:30,332.0,338.9,331.05,335.0,2594996
ZEEL,2014-10-29 00:00:00+05:30,338.0,342.25,332.55,339.5,1338488
ZEEL,2014-10-30 00:00:00+05:30,338.5,353.6,336.45,347.35,2989495
ZEEL,2014-10-31 00:00:00+05:30,344.0,349.75,342.85,344.25,1646495
ZEEL,2014-11-03 00:00:00+05:30,344.9,354.85,343.4,350.2,1223128
ZEEL,2014-11-05 00:00:00+05:30,349.0,361.0,348.0,354.9,3095404
ZEEL,2014-11-07 00:00:00+05:30,358.2,373.8,358.2,371.9,4317092
ZEEL,2014-11-10 00:00:00+05:30,372.95,375.8,364.55,368.55,4379838
ZEEL,2014-11-11 00:00:00+05:30,368.35,376.1,363.75,374.45,3000255
ZEEL,2014-11-12 00:00:00+05:30,374.95,378.2,368.15,371.4,2651460
ZEEL,2014-11-13 00:00:00+05:30,374.0,375.8,367.45,372.95,1468403
ZEEL,2014-11-14 00:00:00+05:30,370.05,379.15,370.05,376.15,1504823
ZEEL,2014-11-17 00:00:00+05:30,375.0,382.45,372.0,380.1,2187360
ZEEL,2014-11-18 00:00:00+05:30,380.0,386.7,377.3,383.35,2904251
ZEEL,2014-11-19 00:00:00+05:30,385.95,391.95,383.25,388.55,4062300
ZEEL,2014-11-20 00:00:00+05:30,387.0,390.1,373.0,375.15,5037245
ZEEL,2014-11-21 00:00:00+05:30,375.0,381.75,371.25,375.1,3645597
ZEEL,2014-11-24 00:00:00+05:30,375.1,387.0,375.1,385.35,2579824
ZEEL,2014-11-25 00:00:00+05:30,387.95,402.4,385.15,393.85,60972072
ZEEL,2014-11-26 00:00:00+05:30,386.25,386.45,373.05,375.9,4445577
ZEEL,2014-11-27 00:00:00+05:30,375.0,378.15,366.15,372.2,4130461
ZEEL,2014-11-28 00:00:00+05:30,374.95,386.9,374.85,381.95,2707877
ZEEL,2014-12-01 00:00:00+05:30,382.95,385.75,376.1,377.3,1223451
ZEEL,2014-12-02 00:00:00+05:30,379.0,384.0,375.15,381.8,1267976
ZEEL,2014-12-03 00:00:00+05:30,384.25,384.25,373.5,376.6,2270335
ZEEL,2014-12-04 00:00:00+05:30,377.2,377.95,369.0,374.65,2352452
ZEEL,2014-12-05 00:00:00+05:30,374.15,375.95,371.05,372.65,1137286
ZEEL,2014-12-08 00:00:00+05:30,373.0,380.5,371.0,374.55,1490662
ZEEL,2014-12-09 00:00:00+05:30,373.5,375.7,365.1,365.95,960495
ZEEL,2014-12-10 00:00:00+05:30,364.1,373.7,364.1,371.7,1144165
ZEEL,2014-12-11 00:00:00+05:30,374.45,375.0,365.75,369.8,846293
ZEEL,2014-12-12 00:00:00+05:30,369.8,371.7,360.2,361.35,1624925
ZEEL,2014-12-15 00:00:00+05:30,358.0,368.8,357.9,367.65,1506778
ZEEL,2014-12-16 00:00:00+05:30,364.0,373.0,363.4,368.25,1752324
ZEEL,2014-12-17 00:00:00+05:30,365.15,372.45,361.85,369.3,1508248
ZEEL,2014-12-18 00:00:00+05:30,372.1,379.7,368.85,376.3,2078875
ZEEL,2014-12-19 00:00:00+05:30,381.0,388.95,376.85,381.05,4097398
ZEEL,2014-12-22 00:00:00+05:30,378.5,382.4,374.05,377.95,1236281
ZEEL,2014-12-23 00:00:00+05:30,379.7,383.7,375.0,378.85,1322944
ZEEL,2014-12-24 00:00:00+05:30,381.0,382.5,377.45,380.55,2202655
ZEEL,2014-12-26 00:00:00+05:30,382.3,382.3,375.8,376.9,479626
ZEEL,2014-12-29 00:00:00+05:30,377.0,381.0,377.0,379.5,467920
ZEEL,2014-12-30 00:00:00+05:30,380.15,384.5,377.05,378.6,816744
ZEEL,2014-12-31 00:00:00+05:30,377.9,382.0,377.0,380.75,554908
ZEEL,2015-01-01 00:00:00+05:30,381.0,381.05,377.05,377.7,321140
ZEEL,2015-01-02 00:00:00+05:30,378.0,383.5,378.0,380.95,960337
ZEEL,2015-01-05 00:00:00+05:30,379.1,381.6,377.1,380.0,842678
ZEEL,2015-01-06 00:00:00+05:30,377.0,378.45,361.2,367.9,1443145
ZEEL,2015-01-07 00:00:00+05:30,367.9,370.0,360.45,364.85,1527500
ZEEL,2015-01-08 00:00:00+05:30,366.85,372.0,362.1,364.5,729084
ZEEL,2015-01-09 00:00:00+05:30,367.5,368.0,357.25,360.8,1385760
ZEEL,2015-01-12 00:00:00+05:30,360.7,362.9,354.05,360.9,1646430
ZEEL,2015-01-13 00:00:00+05:30,362.0,367.5,360.4,361.75,1761201
ZEEL,2015-01-14 00:00:00+05:30,362.0,363.95,358.0,359.95,1392613
ZEEL,2015-01-15 00:00:00+05:30,363.0,370.75,361.0,369.4,2146779
ZEEL,2015-01-16 00:00:00+05:30,369.4,387.8,367.5,385.85,2633578
ZEEL,2015-01-19 00:00:00+05:30,388.0,389.6,381.05,384.6,798820
ZEEL,2015-01-20 00:00:00+05:30,384.9,393.2,380.8,390.7,1263250
ZEEL,2015-01-21 00:00:00+05:30,393.0,400.05,376.2,381.55,7657084
ZEEL,2015-01-22 00:00:00+05:30,384.0,390.8,383.5,389.5,1587469
ZEEL,2015-01-23 00:00:00+05:30,394.0,394.4,387.25,390.75,1321254
ZEEL,2015-01-27 00:00:00+05:30,387.6,391.75,384.2,389.95,1179774
ZEEL,2015-01-28 00:00:00+05:30,387.0,391.55,385.15,387.3,2090303
ZEEL,2015-01-29 00:00:00+05:30,388.0,389.95,382.5,386.05,3507244
ZEEL,2015-01-30 00:00:00+05:30,386.0,386.85,373.05,376.75,1861036
ZEEL,2015-02-02 00:00:00+05:30,376.0,376.0,369.1,371.75,1280710
ZEEL,2015-02-03 00:00:00+05:30,372.25,376.3,371.6,373.1,1032469
ZEEL,2015-02-04 00:00:00+05:30,376.0,376.0,362.0,365.2,1900037
ZEEL,2015-02-05 00:00:00+05:30,365.0,367.75,359.15,360.65,3533904
ZEEL,2015-02-06 00:00:00+05:30,359.5,366.75,359.5,361.55,3206207
ZEEL,2015-02-09 00:00:00+05:30,360.0,360.3,348.1,351.8,1323352
ZEEL,2015-02-10 00:00:00+05:30,348.2,353.85,345.95,350.0,1895192
ZEEL,2015-02-11 00:00:00+05:30,351.85,351.85,341.2,345.5,3085879
ZEEL,2015-02-12 00:00:00+05:30,351.0,362.9,350.45,361.2,5612430
ZEEL,2015-02-13 00:00:00+05:30,362.3,367.05,360.25,363.9,1402208
ZEEL,2015-02-16 00:00:00+05:30,365.0,366.0,358.7,360.3,1061105
ZEEL,2015-02-18 00:00:00+05:30,360.3,361.3,352.55,356.2,1613325
ZEEL,2015-02-19 00:00:00+05:30,358.6,361.45,350.55,353.4,794228
ZEEL,2015-02-20 00:00:00+05:30,353.0,360.5,352.0,358.8,976302
ZEEL,2015-02-23 00:00:00+05:30,358.8,361.4,342.7,344.6,1306772
ZEEL,2015-02-24 00:00:00+05:30,344.6,353.95,343.05,353.0,1248168
ZEEL,2015-02-25 00:00:00+05:30,352.7,353.6,347.1,348.55,1078737
ZEEL,2015-02-26 00:00:00+05:30,347.75,351.8,340.0,343.1,1938779
ZEEL,2015-02-27 00:00:00+05:30,346.0,350.45,342.0,348.95,5049108
ZEEL,2015-03-02 00:00:00+05:30,347.6,350.35,340.5,342.75,3356249
ZEEL,2015-03-03 00:00:00+05:30,346.5,349.25,340.75,347.95,4390082
ZEEL,2015-03-04 00:00:00+05:30,350.15,350.25,340.6,341.95,835797
ZEEL,2015-03-05 00:00:00+05:30,342.0,345.1,335.0,342.0,1293268
ZEEL,2015-03-09 00:00:00+05:30,340.0,342.5,335.8,336.7,786759
ZEEL,2015-03-10 00:00:00+05:30,333.3,345.1,333.3,341.9,1391166
ZEEL,2015-03-11 00:00:00+05:30,342.25,350.0,339.15,348.7,1390224
ZEEL,2015-03-12 00:00:00+05:30,349.2,354.0,346.15,352.95,1309271
ZEEL,2015-03-13 00:00:00+05:30,354.9,356.0,342.85,344.2,809109
ZEEL,2015-03-16 00:00:00+05:30,344.25,356.5,340.3,353.75,1132825
ZEEL,2015-03-17 00:00:00+05:30,353.65,357.8,347.4,355.2,1805559
ZEEL,2015-03-18 00:00:00+05:30,355.7,370.95,354.2,366.3,2937153
ZEEL,2015-03-19 00:00:00+05:30,363.35,370.25,359.0,360.85,1364591
ZEEL,2015-03-20 00:00:00+05:30,361.0,361.0,351.0,353.55,1120247
ZEEL,2015-03-23 00:00:00+05:30,356.0,361.95,347.8,350.35,1973628
ZEEL,2015-03-24 00:00:00+05:30,348.4,355.95,346.35,354.05,510975
ZEEL,2015-03-25 00:00:00+05:30,352.4,355.05,346.15,349.05,1074608
ZEEL,2015-03-26 00:00:00+05:30,347.5,352.3,337.1,339.3,2189957
ZEEL,2015-03-27 00:00:00+05:30,341.25,342.0,331.0,337.5,3034191
ZEEL,2015-03-30 00:00:00+05:30,338.8,344.75,336.7,342.35,1415013
ZEEL,2015-03-31 00:00:00+05:30,344.0,344.0,336.65,341.75,1272398
ZEEL,2015-04-01 00:00:00+05:30,341.6,344.25,339.6,340.85,2323793
ZEEL,2015-04-06 00:00:00+05:30,343.85,344.85,336.6,338.2,1119526
ZEEL,2015-04-07 00:00:00+05:30,339.95,339.95,333.1,336.4,2070220
ZEEL,2015-04-08 00:00:00+05:30,336.45,342.25,336.45,340.4,2381333
ZEEL,2015-04-09 00:00:00+05:30,343.0,358.1,342.0,357.1,2486300
ZEEL,2015-04-10 00:00:00+05:30,356.5,356.8,345.0,347.15,1452993
ZEEL,2015-04-13 00:00:00+05:30,350.4,350.4,342.95,346.75,1800659
ZEEL,2015-04-15 00:00:00+05:30,344.3,350.9,342.5,343.75,1392928
ZEEL,2015-04-16 00:00:00+05:30,343.75,343.75,335.2,340.15,1332867
ZEEL,2015-04-17 00:00:00+05:30,338.05,339.85,333.55,336.55,1942843
ZEEL,2015-04-20 00:00:00+05:30,337.25,337.5,325.05,327.8,2855013
ZEEL,2015-04-21 00:00:00+05:30,327.9,333.5,325.0,325.75,5400459
ZEEL,2015-04-22 00:00:00+05:30,326.5,330.25,313.39,322.85,3683272
ZEEL,2015-04-23 00:00:00+05:30,322.45,330.65,322.0,328.9,1577106
ZEEL,2015-04-24 00:00:00+05:30,328.9,331.4,319.05,320.8,2149560
ZEEL,2015-04-27 00:00:00+05:30,321.2,325.3,319.39,324.25,1785522
ZEEL,2015-04-28 00:00:00+05:30,322.0,323.45,315.25,320.8,1424585
ZEEL,2015-04-29 00:00:00+05:30,319.1,324.5,319.0,320.75,1660071
ZEEL,2015-04-30 00:00:00+05:30,317.89,319.0,311.0,312.05,2932598
ZEEL,2015-05-04 00:00:00+05:30,314.0,321.89,313.95,320.95,1230226
ZEEL,2015-05-05 00:00:00+05:30,319.5,321.45,312.8,315.6,1990382
ZEEL,2015-05-06 00:00:00+05:30,315.0,315.0,307.5,312.5,1863912
ZEEL,2015-05-07 00:00:00+05:30,310.35,312.39,308.0,310.0,1461410
ZEEL,2015-05-08 00:00:00+05:30,312.25,314.64,308.1,309.45,775962
ZEEL,2015-05-11 00:00:00+05:30,310.1,319.39,310.1,317.7,2748369
ZEEL,2015-05-12 00:00:00+05:30,318.6,318.6,304.89,308.5,1752599
ZEEL,2015-05-13 00:00:00+05:30,312.0,312.0,301.5,305.2,6371228
ZEEL,2015-05-14 00:00:00+05:30,305.0,306.05,301.0,303.5,2617897
ZEEL,2015-05-15 00:00:00+05:30,306.14,306.14,299.5,301.05,5740256
ZEEL,2015-05-18 00:00:00+05:30,301.14,314.1,300.0,311.5,25433973
ZEEL,2015-05-19 00:00:00+05:30,312.89,320.2,312.14,316.0,4224236
ZEEL,2015-05-20 00:00:00+05:30,317.95,320.25,313.6,318.39,1876828
ZEEL,2015-05-21 00:00:00+05:30,317.95,323.5,312.05,317.3,11374396
ZEEL,2015-05-22 00:00:00+05:30,319.89,322.64,317.1,319.45,5925105
ZEEL,2015-05-25 00:00:00+05:30,318.89,321.5,315.2,320.05,1695374
ZEEL,2015-05-26 00:00:00+05:30,320.3,320.95,316.25,319.3,1601229
ZEEL,2015-05-27 00:00:00+05:30,318.0,322.25,316.14,320.0,2641075
ZEEL,2015-05-28 00:00:00+05:30,322.39,322.39,317.45,318.14,5902924
ZEEL,2015-05-29 00:00:00+05:30,320.6,326.0,318.05,323.75,5514743
ZEEL,2015-06-01 00:00:00+05:30,323.0,323.5,319.0,320.25,2099359
ZEEL,2015-06-02 00:00:00+05:30,318.64,330.0,318.64,327.45,3331117
ZEEL,2015-06-03 00:00:00+05:30,328.9,332.45,318.0,323.0,2959167
ZEEL,2015-06-04 00:00:00+05:30,323.0,327.6,320.0,325.35,1813821
ZEEL,2015-06-05 00:00:00+05:30,324.0,338.0,320.7,336.6,3111895
ZEEL,2015-06-08 00:00:00+05:30,338.0,341.9,331.3,332.0,3114153
ZEEL,2015-06-09 00:00:00+05:30,332.0,334.95,325.0,327.9,1314735
ZEEL,2015-06-10 00:00:00+05:30,330.0,336.9,326.5,334.4,1276379
ZEEL,2015-06-11 00:00:00+05:30,337.95,340.1,330.2,332.95,1750395
ZEEL,2015-06-12 00:00:00+05:30,335.75,336.1,330.65,333.7,779489
ZEEL,2015-06-15 00:00:00+05:30,334.0,340.0,331.25,339.25,1515607
ZEEL,2015-06-16 00:00:00+05:30,338.25,347.0,334.6,345.0,2013937
ZEEL,2015-06-17 00:00:00+05:30,346.8,352.75,341.55,351.1,2795132
ZEEL,2015-06-18 00:00:00+05:30,348.65,353.75,345.25,347.0,1354886
ZEEL,2015-06-19 00:00:00+05:30,347.8,349.25,339.0,340.1,1234574
ZEEL,2015-06-22 00:00:00+05:30,343.6,346.95,338.8,345.35,939170
ZEEL,2015-06-23 00:00:00+05:30,345.35,347.2,338.85,345.55,1240791
ZEEL,2015-06-24 00:00:00+05:30,345.9,358.95,344.7,355.2,3883808
ZEEL,2015-06-25 00:00:00+05:30,355.0,362.25,352.0,358.55,2412267
ZEEL,2015-06-26 00:00:00+05:30,358.0,360.9,354.0,359.25,1129200
ZEEL,2015-06-29 00:00:00+05:30,346.0,357.75,346.0,356.15,1214425
ZEEL,2015-06-30 00:00:00+05:30,354.6,369.4,354.6,367.9,3053780
ZEEL,2015-07-01 00:00:00+05:30,367.9,368.95,362.05,363.8,1675326
ZEEL,2015-07-02 00:00:00+05:30,363.85,371.4,363.8,369.1,1783180
ZEEL,2015-07-03 00:00:00+05:30,368.0,370.8,367.2,369.4,771577
ZEEL,2015-07-06 00:00:00+05:30,367.0,374.65,366.65,373.7,2028822
ZEEL,2015-07-07 00:00:00+05:30,373.05,374.8,365.1,367.6,2027667
ZEEL,2015-07-08 00:00:00+05:30,365.0,368.0,354.35,355.85,2585634
ZEEL,2015-07-09 00:00:00+05:30,358.55,358.55,350.0,353.0,1249057
ZEEL,2015-07-10 00:00:00+05:30,351.8,364.0,351.8,361.15,1772441
ZEEL,2015-07-13 00:00:00+05:30,364.7,380.0,360.4,373.75,1779739
ZEEL,2015-07-14 00:00:00+05:30,374.95,375.5,367.25,374.5,1475541
ZEEL,2015-07-15 00:00:00+05:30,375.65,385.9,373.25,375.6,5729299
ZEEL,2015-07-16 00:00:00+05:30,379.45,382.95,376.05,382.2,1989486
ZEEL,2015-07-17 00:00:00+05:30,384.25,385.0,373.75,377.3,1389759
ZEEL,2015-07-20 00:00:00+05:30,376.5,381.4,370.8,378.65,1653937
ZEEL,2015-07-21 00:00:00+05:30,377.3,389.0,377.3,387.2,3689418
ZEEL,2015-07-22 00:00:00+05:30,387.0,408.2,387.0,407.25,3606087
ZEEL,2015-07-23 00:00:00+05:30,409.0,409.3,393.65,395.25,2771748
ZEEL,2015-07-24 00:00:00+05:30,398.9,402.8,388.0,391.05,2368111
ZEEL,2015-07-27 00:00:00+05:30,394.0,400.1,389.85,393.0,1457508
ZEEL,2015-07-28 00:00:00+05:30,392.8,400.6,388.9,392.1,2306518
ZEEL,2015-07-29 00:00:00+05:30,393.7,401.75,392.5,400.5,1611745
ZEEL,2015-07-30 00:00:00+05:30,404.45,404.45,395.5,399.7,3066839
ZEEL,2015-07-31 00:00:00+05:30,401.0,402.3,394.5,398.8,1641685
ZEEL,2015-08-03 00:00:00+05:30,398.85,402.2,396.5,398.7,667286
ZEEL,2015-08-04 00:00:00+05:30,403.0,405.3,399.05,403.2,2609875
ZEEL,2015-08-05 00:00:00+05:30,408.4,416.85,406.5,414.5,3415385
ZEEL,2015-08-06 00:00:00+05:30,414.5,416.0,407.7,415.05,1906686
ZEEL,2015-08-07 00:00:00+05:30,415.25,417.7,406.8,410.4,1647443
ZEEL,2015-08-10 00:00:00+05:30,410.0,415.35,405.8,409.6,882985
ZEEL,2015-08-11 00:00:00+05:30,409.0,418.2,409.0,414.8,982625
ZEEL,2015-08-12 00:00:00+05:30,413.0,418.75,399.65,401.6,1356894
ZEEL,2015-08-13 00:00:00+05:30,401.6,411.0,399.0,400.8,1447259
ZEEL,2015-08-14 00:00:00+05:30,398.0,421.7,398.0,419.8,1674969
ZEEL,2015-08-17 00:00:00+05:30,415.0,418.15,406.2,409.1,1124164
ZEEL,2015-08-18 00:00:00+05:30,409.3,412.3,404.1,406.35,1693445
ZEEL,2015-08-19 00:00:00+05:30,407.15,408.8,399.0,405.8,1172957
ZEEL,2015-08-20 00:00:00+05:30,405.0,406.45,391.0,394.5,1721757
ZEEL,2015-08-21 00:00:00+05:30,391.0,391.15,377.6,383.2,3088270
ZEEL,2015-08-24 00:00:00+05:30,369.2,373.85,346.7,358.7,3059361
ZEEL,2015-08-25 00:00:00+05:30,365.0,372.05,355.4,365.45,4419332
ZEEL,2015-08-26 00:00:00+05:30,358.55,377.65,358.55,368.85,3074553
ZEEL,2015-08-27 00:00:00+05:30,372.6,375.0,362.7,371.0,4254812
ZEEL,2015-08-28 00:00:00+05:30,377.6,392.9,375.2,387.8,3144551
ZEEL,2015-08-31 00:00:00+05:30,388.0,389.0,379.0,384.8,2007786
ZEEL,2015-09-01 00:00:00+05:30,380.0,381.55,366.0,371.65,2247154
ZEEL,2015-09-02 00:00:00+05:30,373.7,376.85,360.0,361.0,3146977
ZEEL,2015-09-03 00:00:00+05:30,363.8,371.95,360.35,367.95,1944303
ZEEL,2015-09-04 00:00:00+05:30,369.45,374.0,359.65,360.4,3507953
ZEEL,2015-09-07 00:00:00+05:30,360.4,365.65,358.6,360.4,1509043
ZEEL,2015-09-08 00:00:00+05:30,361.15,372.4,357.85,369.9,1818377
ZEEL,2015-09-09 00:00:00+05:30,374.5,386.6,374.4,385.05,1855339
ZEEL,2015-09-10 00:00:00+05:30,382.8,395.4,376.3,392.1,2049659
ZEEL,2015-09-11 00:00:00+05:30,394.0,399.05,388.1,392.0,2001623
ZEEL,2015-09-14 00:00:00+05:30,393.1,396.9,391.75,395.2,1197568
ZEEL,2015-09-15 00:00:00+05:30,396.0,398.0,392.5,394.0,1425312
ZEEL,2015-09-16 00:00:00+05:30,394.45,398.1,394.4,395.9,1201798
ZEEL,2015-09-18 00:00:00+05:30,399.3,406.8,395.35,398.65,2423414
ZEEL,2015-09-21 00:00:00+05:30,396.7,403.2,395.85,401.7,900067
ZEEL,2015-09-22 00:00:00+05:30,403.0,403.5,385.55,389.85,1152813
ZEEL,2015-09-23 00:00:00+05:30,383.0,390.2,378.0,387.35,1410076
ZEEL,2015-09-24 00:00:00+05:30,387.35,399.9,384.05,394.55,1966984
ZEEL,2015-09-28 00:00:00+05:30,397.8,397.8,382.75,383.65,763642
ZEEL,2015-09-29 00:00:00+05:30,380.0,393.5,377.0,391.1,1836485
ZEEL,2015-09-30 00:00:00+05:30,394.95,396.1,388.3,392.45,2221047
ZEEL,2015-10-01 00:00:00+05:30,392.45,403.0,384.45,400.6,2231208
ZEEL,2015-10-05 00:00:00+05:30,404.8,406.1,400.2,402.65,1747745
ZEEL,2015-10-06 00:00:00+05:30,405.0,405.0,397.5,399.0,1360555
ZEEL,2015-10-07 00:00:00+05:30,399.1,401.0,392.5,399.4,1217685
ZEEL,2015-10-08 00:00:00+05:30,400.2,403.95,395.3,397.55,977736
ZEEL,2015-10-09 00:00:00+05:30,403.9,403.9,398.25,401.45,1368389
ZEEL,2015-10-12 00:00:00+05:30,403.2,405.9,398.35,401.3,569277
ZEEL,2015-10-13 00:00:00+05:30,403.0,404.0,397.5,401.3,805554
ZEEL,2015-10-14 00:00:00+05:30,398.1,401.0,380.6,386.6,10382179
ZEEL,2015-10-15 00:00:00+05:30,390.9,422.75,390.9,418.75,10395979
ZEEL,2015-10-16 00:00:00+05:30,417.75,426.35,414.05,423.45,3867850
ZEEL,2015-10-19 00:00:00+05:30,420.3,432.4,416.35,430.35,2417911
ZEEL,2015-10-20 00:00:00+05:30,429.9,437.05,427.35,435.65,2265169
ZEEL,2015-10-21 00:00:00+05:30,434.05,440.65,432.15,434.1,2856545
ZEEL,2015-10-23 00:00:00+05:30,437.0,438.35,429.8,432.15,2324249
ZEEL,2015-10-26 00:00:00+05:30,437.25,437.25,424.25,424.95,2370772
ZEEL,2015-10-27 00:00:00+05:30,424.0,428.3,421.15,424.8,2673636
ZEEL,2015-10-28 00:00:00+05:30,423.7,427.0,417.75,420.8,2603192
