Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2014-08-21 00:00:00+05:30,307.55,311.8,303.05,304.35,24896
PERSISTENT,2014-08-22 00:00:00+05:30,304.35,320.0,300.6,316.4,70176
PERSISTENT,2014-08-25 00:00:00+05:30,316.5,331.45,313.6,326.9,148328
PERSISTENT,2014-08-26 00:00:00+05:30,329.2,333.65,319.1,323.95,122872
PERSISTENT,2014-08-27 00:00:00+05:30,320.75,333.45,320.75,324.0,132208
PERSISTENT,2014-08-28 00:00:00+05:30,332.7,332.7,309.35,312.8,144944
PERSISTENT,2014-09-01 00:00:00+05:30,322.25,326.5,313.05,325.1,60240
PERSISTENT,2014-09-02 00:00:00+05:30,327.45,329.95,315.25,320.2,80920
PERSISTENT,2014-09-03 00:00:00+05:30,320.5,327.2,317.0,324.25,54472
PERSISTENT,2014-09-04 00:00:00+05:30,326.2,327.95,320.3,323.1,27112
PERSISTENT,2014-09-05 00:00:00+05:30,328.2,328.2,317.6,324.6,73164
PERSISTENT,2014-09-08 00:00:00+05:30,324.6,330.7,320.5,322.2,119204
PERSISTENT,2014-09-09 00:00:00+05:30,323.0,325.7,318.75,320.9,37124
PERSISTENT,2014-09-10 00:00:00+05:30,322.5,323.5,319.7,321.45,21260
PERSISTENT,2014-09-11 00:00:00+05:30,323.25,333.7,321.25,330.45,150916
PERSISTENT,2014-09-12 00:00:00+05:30,332.45,334.7,324.7,326.65,92368
PERSISTENT,2014-09-15 00:00:00+05:30,325.75,337.45,320.0,333.9,107452
PERSISTENT,2014-09-16 00:00:00+05:30,337.75,348.15,331.75,336.6,188204
PERSISTENT,2014-09-17 00:00:00+05:30,344.65,344.65,333.7,338.8,70996
PERSISTENT,2014-09-18 00:00:00+05:30,337.45,355.85,337.45,350.85,129468
PERSISTENT,2014-09-19 00:00:00+05:30,351.6,359.85,351.6,354.6,117232
PERSISTENT,2014-09-22 00:00:00+05:30,354.6,357.0,345.9,352.6,66592
PERSISTENT,2014-09-23 00:00:00+05:30,352.6,356.1,346.7,348.8,69348
PERSISTENT,2014-09-24 00:00:00+05:30,348.8,354.2,339.95,347.4,42112
PERSISTENT,2014-09-25 00:00:00+05:30,347.4,350.9,343.65,345.1,18300
PERSISTENT,2014-09-26 00:00:00+05:30,345.1,349.4,333.25,339.75,58476
PERSISTENT,2014-09-29 00:00:00+05:30,341.65,349.4,341.65,347.25,22888
PERSISTENT,2014-09-30 00:00:00+05:30,347.9,365.55,345.15,349.8,222024
PERSISTENT,2014-10-01 00:00:00+05:30,350.65,375.9,350.65,369.75,313472
PERSISTENT,2014-10-07 00:00:00+05:30,373.55,387.25,362.35,364.2,225692
PERSISTENT,2014-10-08 00:00:00+05:30,364.8,369.75,356.1,357.15,66792
PERSISTENT,2014-10-09 00:00:00+05:30,356.1,368.05,356.1,361.6,40180
PERSISTENT,2014-10-10 00:00:00+05:30,363.55,366.05,356.6,360.5,36040
PERSISTENT,2014-10-13 00:00:00+05:30,366.05,366.05,358.6,360.3,32828
PERSISTENT,2014-10-14 00:00:00+05:30,360.6,360.6,352.6,356.25,51404
PERSISTENT,2014-10-16 00:00:00+05:30,367.3,373.55,331.95,335.5,500192
PERSISTENT,2014-10-17 00:00:00+05:30,335.5,337.05,322.5,331.55,113204
PERSISTENT,2014-10-20 00:00:00+05:30,334.7,334.7,312.55,315.8,517204
PERSISTENT,2014-10-21 00:00:00+05:30,323.0,333.7,318.75,328.45,235540
PERSISTENT,2014-10-22 00:00:00+05:30,329.95,336.4,320.0,323.0,152328
PERSISTENT,2014-10-23 00:00:00+05:30,328.2,336.2,325.25,332.2,37168
PERSISTENT,2014-10-27 00:00:00+05:30,335.95,335.95,320.2,321.3,79504
PERSISTENT,2014-10-28 00:00:00+05:30,318.75,324.25,314.35,316.1,140228
PERSISTENT,2014-10-29 00:00:00+05:30,315.25,320.1,308.3,309.7,245580
PERSISTENT,2014-10-30 00:00:00+05:30,309.8,314.0,308.8,310.9,510104
PERSISTENT,2014-10-31 00:00:00+05:30,315.0,326.2,313.8,323.65,189292
PERSISTENT,2014-11-03 00:00:00+05:30,325.9,331.15,325.25,328.35,121596
PERSISTENT,2014-11-05 00:00:00+05:30,330.7,330.9,320.0,321.8,508404
PERSISTENT,2014-11-07 00:00:00+05:30,322.0,336.1,320.25,328.85,162068
PERSISTENT,2014-11-10 00:00:00+05:30,328.85,333.45,322.9,323.8,70860
PERSISTENT,2014-11-11 00:00:00+05:30,323.75,326.95,317.75,324.2,163692
PERSISTENT,2014-11-12 00:00:00+05:30,321.55,330.2,321.55,325.3,276344
PERSISTENT,2014-11-13 00:00:00+05:30,327.45,328.7,321.8,324.35,245720
PERSISTENT,2014-11-14 00:00:00+05:30,324.05,325.25,319.25,321.15,134612
PERSISTENT,2014-11-17 00:00:00+05:30,321.15,326.95,320.25,321.8,191712
PERSISTENT,2014-11-18 00:00:00+05:30,321.25,324.5,317.5,322.3,84744
PERSISTENT,2014-11-19 00:00:00+05:30,319.4,326.2,319.4,323.3,546848
PERSISTENT,2014-11-20 00:00:00+05:30,323.75,326.0,319.6,322.9,182492
PERSISTENT,2014-11-21 00:00:00+05:30,324.3,326.2,320.0,320.95,253612
PERSISTENT,2014-11-24 00:00:00+05:30,320.95,347.85,320.95,345.15,754388
PERSISTENT,2014-11-25 00:00:00+05:30,347.25,353.6,331.25,339.4,343620
PERSISTENT,2014-11-26 00:00:00+05:30,342.4,355.85,340.9,354.5,355592
PERSISTENT,2014-11-27 00:00:00+05:30,358.6,360.55,353.65,354.9,98160
PERSISTENT,2014-11-28 00:00:00+05:30,358.6,382.25,355.45,379.0,436684
PERSISTENT,2014-12-01 00:00:00+05:30,374.55,412.15,373.55,407.65,1036476
PERSISTENT,2014-12-02 00:00:00+05:30,405.4,412.15,392.45,398.15,392844
PERSISTENT,2014-12-03 00:00:00+05:30,399.45,477.35,386.25,389.7,321288
PERSISTENT,2014-12-04 00:00:00+05:30,390.0,402.9,383.5,386.3,216076
PERSISTENT,2014-12-05 00:00:00+05:30,393.95,403.15,389.7,400.05,172048
PERSISTENT,2014-12-08 00:00:00+05:30,402.2,405.9,384.75,387.1,298756
PERSISTENT,2014-12-09 00:00:00+05:30,390.55,395.5,382.5,387.1,71900
PERSISTENT,2014-12-10 00:00:00+05:30,384.5,390.95,381.4,384.1,125552
PERSISTENT,2014-12-11 00:00:00+05:30,384.8,386.25,367.45,372.75,291292
PERSISTENT,2014-12-12 00:00:00+05:30,373.55,385.5,371.4,375.45,182832
PERSISTENT,2014-12-15 00:00:00+05:30,377.3,378.5,372.3,375.15,105604
PERSISTENT,2014-12-16 00:00:00+05:30,373.5,378.95,370.05,373.8,95360
PERSISTENT,2014-12-17 00:00:00+05:30,373.8,376.0,364.15,373.0,159208
PERSISTENT,2014-12-18 00:00:00+05:30,373.55,408.65,373.55,398.25,300248
PERSISTENT,2014-12-19 00:00:00+05:30,402.9,418.35,396.35,404.2,476540
PERSISTENT,2014-12-22 00:00:00+05:30,400.7,403.05,394.0,399.5,150292
PERSISTENT,2014-12-23 00:00:00+05:30,398.45,410.6,397.2,401.35,104012
PERSISTENT,2014-12-24 00:00:00+05:30,404.45,407.15,398.95,401.8,65084
PERSISTENT,2014-12-26 00:00:00+05:30,399.5,404.4,395.95,399.85,54244
PERSISTENT,2014-12-29 00:00:00+05:30,402.4,413.1,401.2,409.65,192896
PERSISTENT,2014-12-30 00:00:00+05:30,409.65,412.15,404.65,406.95,63688
PERSISTENT,2014-12-31 00:00:00+05:30,407.45,416.9,407.45,414.3,290412
PERSISTENT,2015-01-01 00:00:00+05:30,414.5,436.25,413.0,433.3,178624
PERSISTENT,2015-01-02 00:00:00+05:30,433.5,480.1,427.5,468.6,668408
PERSISTENT,2015-01-05 00:00:00+05:30,468.75,468.75,438.0,441.3,486024
PERSISTENT,2015-01-06 00:00:00+05:30,438.5,443.7,425.55,431.0,257876
PERSISTENT,2015-01-07 00:00:00+05:30,435.0,437.5,425.0,433.4,240196
PERSISTENT,2015-01-08 00:00:00+05:30,433.45,458.75,408.75,435.95,2122316
PERSISTENT,2015-01-09 00:00:00+05:30,446.25,459.45,437.4,455.6,554984
PERSISTENT,2015-01-12 00:00:00+05:30,458.75,468.75,448.75,450.0,457636
PERSISTENT,2015-01-13 00:00:00+05:30,447.8,456.75,445.0,454.45,336052
PERSISTENT,2015-01-14 00:00:00+05:30,456.25,458.75,445.0,446.75,291116
PERSISTENT,2015-01-15 00:00:00+05:30,447.75,453.4,443.95,446.3,106124
PERSISTENT,2015-01-16 00:00:00+05:30,444.25,452.0,437.5,439.45,212192
PERSISTENT,2015-01-19 00:00:00+05:30,443.5,462.5,441.3,454.2,382132
PERSISTENT,2015-01-20 00:00:00+05:30,455.75,476.0,454.0,469.0,516924
PERSISTENT,2015-01-21 00:00:00+05:30,473.75,478.75,460.5,464.9,392904
PERSISTENT,2015-01-22 00:00:00+05:30,469.5,469.5,459.5,461.1,131676
PERSISTENT,2015-01-23 00:00:00+05:30,465.0,473.6,453.0,458.0,198964
PERSISTENT,2015-01-27 00:00:00+05:30,460.55,470.0,445.5,447.7,607256
PERSISTENT,2015-01-28 00:00:00+05:30,449.25,450.0,420.0,423.7,906936
PERSISTENT,2015-01-29 00:00:00+05:30,424.0,432.2,414.75,414.9,565124
PERSISTENT,2015-01-30 00:00:00+05:30,418.75,424.25,415.25,421.85,232908
PERSISTENT,2015-02-02 00:00:00+05:30,423.25,423.25,402.45,410.25,318912
PERSISTENT,2015-02-03 00:00:00+05:30,411.5,418.75,411.5,412.45,120284
PERSISTENT,2015-02-04 00:00:00+05:30,413.75,428.75,413.75,419.6,386256
PERSISTENT,2015-02-05 00:00:00+05:30,421.0,426.25,416.25,417.45,96216
PERSISTENT,2015-02-06 00:00:00+05:30,418.5,423.75,405.0,417.55,199040
PERSISTENT,2015-02-09 00:00:00+05:30,416.25,423.5,408.05,413.9,191944
PERSISTENT,2015-02-10 00:00:00+05:30,419.75,419.75,408.0,410.15,97416
PERSISTENT,2015-02-11 00:00:00+05:30,411.25,417.75,411.1,415.4,112240
PERSISTENT,2015-02-12 00:00:00+05:30,416.75,419.5,409.75,411.15,188924
PERSISTENT,2015-02-13 00:00:00+05:30,412.55,417.5,410.9,415.9,121624
PERSISTENT,2015-02-16 00:00:00+05:30,417.0,422.5,415.0,418.75,113132
PERSISTENT,2015-02-18 00:00:00+05:30,420.0,443.75,418.3,432.8,494456
PERSISTENT,2015-02-19 00:00:00+05:30,434.25,446.0,434.25,439.45,271556
PERSISTENT,2015-02-20 00:00:00+05:30,438.0,441.0,435.0,437.5,249556
PERSISTENT,2015-02-23 00:00:00+05:30,439.0,440.0,437.5,438.9,174768
PERSISTENT,2015-02-24 00:00:00+05:30,440.25,440.5,437.5,439.5,79280
PERSISTENT,2015-02-25 00:00:00+05:30,440.0,441.0,437.5,439.55,203912
PERSISTENT,2015-02-26 00:00:00+05:30,440.0,440.2,433.9,436.05,162240
PERSISTENT,2015-02-27 00:00:00+05:30,437.5,447.5,433.85,444.15,309592
PERSISTENT,2015-03-02 00:00:00+05:30,457.75,469.65,457.75,468.0,424356
PERSISTENT,2015-03-03 00:00:00+05:30,467.5,471.25,466.5,469.95,306768
PERSISTENT,2015-03-04 00:00:00+05:30,470.0,470.0,448.75,456.1,362388
PERSISTENT,2015-03-05 00:00:00+05:30,457.65,468.75,457.65,466.9,546032
PERSISTENT,2015-03-09 00:00:00+05:30,468.5,471.25,462.55,466.35,938364
PERSISTENT,2015-03-10 00:00:00+05:30,452.55,457.5,420.0,424.5,395216
PERSISTENT,2015-03-11 00:00:00+05:30,425.0,429.0,415.5,420.9,286228
PERSISTENT,2015-03-12 00:00:00+05:30,422.5,423.5,408.5,412.15,259074
PERSISTENT,2015-03-13 00:00:00+05:30,413.5,418.5,400.0,404.6,202286
PERSISTENT,2015-03-16 00:00:00+05:30,394.0,398.85,375.5,386.0,630548
PERSISTENT,2015-03-17 00:00:00+05:30,388.0,408.3,388.0,399.4,495548
PERSISTENT,2015-03-18 00:00:00+05:30,399.95,406.25,383.15,385.9,301862
PERSISTENT,2015-03-19 00:00:00+05:30,391.0,392.5,382.0,384.4,720360
PERSISTENT,2015-03-20 00:00:00+05:30,383.0,383.8,364.0,368.55,1083386
PERSISTENT,2015-03-23 00:00:00+05:30,365.0,367.5,357.65,358.95,383264
PERSISTENT,2015-03-24 00:00:00+05:30,350.0,361.0,350.0,355.25,725408
PERSISTENT,2015-03-25 00:00:00+05:30,358.0,358.0,348.0,352.7,901154
PERSISTENT,2015-03-26 00:00:00+05:30,352.7,356.6,346.0,350.3,165530
PERSISTENT,2015-03-27 00:00:00+05:30,354.8,363.7,346.05,359.9,428842
PERSISTENT,2015-03-30 00:00:00+05:30,360.0,363.4,349.05,358.35,655150
PERSISTENT,2015-03-31 00:00:00+05:30,355.5,363.95,355.0,357.15,572750
PERSISTENT,2015-04-01 00:00:00+05:30,357.0,379.35,356.6,375.0,926342
PERSISTENT,2015-04-06 00:00:00+05:30,376.0,391.9,373.5,385.7,387068
PERSISTENT,2015-04-07 00:00:00+05:30,384.5,395.0,384.5,389.75,282870
PERSISTENT,2015-04-08 00:00:00+05:30,389.95,393.5,384.0,385.8,120568
PERSISTENT,2015-04-09 00:00:00+05:30,391.0,399.55,387.5,389.35,198662
PERSISTENT,2015-04-10 00:00:00+05:30,390.0,399.4,390.0,392.85,226418
PERSISTENT,2015-04-13 00:00:00+05:30,393.0,399.25,387.75,389.35,218736
PERSISTENT,2015-04-15 00:00:00+05:30,390.0,392.4,368.3,369.7,498456
PERSISTENT,2015-04-16 00:00:00+05:30,375.0,378.0,368.1,375.8,149584
PERSISTENT,2015-04-17 00:00:00+05:30,375.35,375.35,362.6,367.95,281978
PERSISTENT,2015-04-20 00:00:00+05:30,368.0,369.0,353.0,361.95,504410
PERSISTENT,2015-04-21 00:00:00+05:30,360.25,364.5,347.5,356.5,792974
PERSISTENT,2015-04-22 00:00:00+05:30,360.0,371.5,352.75,358.65,494758
PERSISTENT,2015-04-23 00:00:00+05:30,359.0,359.5,350.5,352.15,198038
PERSISTENT,2015-04-24 00:00:00+05:30,356.5,356.5,345.6,347.4,170896
PERSISTENT,2015-04-27 00:00:00+05:30,357.0,357.0,347.5,350.45,268178
PERSISTENT,2015-04-28 00:00:00+05:30,351.0,358.95,347.5,353.2,312678
PERSISTENT,2015-04-29 00:00:00+05:30,357.5,363.5,353.0,361.3,218058
PERSISTENT,2015-04-30 00:00:00+05:30,364.75,368.9,350.8,352.9,423844
PERSISTENT,2015-05-04 00:00:00+05:30,357.95,362.8,353.55,354.65,104072
PERSISTENT,2015-05-05 00:00:00+05:30,357.0,357.0,347.5,349.45,781776
PERSISTENT,2015-05-06 00:00:00+05:30,350.95,352.8,341.8,342.7,241280
PERSISTENT,2015-05-07 00:00:00+05:30,342.2,342.2,331.1,333.95,347882
PERSISTENT,2015-05-08 00:00:00+05:30,341.45,351.9,337.5,350.4,226066
PERSISTENT,2015-05-11 00:00:00+05:30,354.45,354.45,341.1,349.0,141412
PERSISTENT,2015-05-12 00:00:00+05:30,346.0,353.0,342.55,343.95,150462
PERSISTENT,2015-05-13 00:00:00+05:30,349.0,362.5,346.85,357.85,261072
PERSISTENT,2015-05-14 00:00:00+05:30,359.0,365.0,353.6,362.8,116260
PERSISTENT,2015-05-15 00:00:00+05:30,367.0,391.45,365.2,387.6,284400
PERSISTENT,2015-05-18 00:00:00+05:30,387.5,393.0,380.0,385.8,124304
PERSISTENT,2015-05-19 00:00:00+05:30,387.5,395.45,382.15,387.7,252960
PERSISTENT,2015-05-20 00:00:00+05:30,401.5,410.4,390.0,391.85,1303528
PERSISTENT,2015-05-21 00:00:00+05:30,392.0,394.8,387.05,390.6,115310
PERSISTENT,2015-05-22 00:00:00+05:30,391.9,399.25,390.5,397.3,192860
PERSISTENT,2015-05-25 00:00:00+05:30,397.3,399.75,394.1,397.3,92168
PERSISTENT,2015-05-26 00:00:00+05:30,399.9,399.9,391.0,393.1,135238
PERSISTENT,2015-05-27 00:00:00+05:30,391.5,391.5,375.3,379.95,197704
PERSISTENT,2015-05-28 00:00:00+05:30,386.0,386.0,372.55,374.05,180112
PERSISTENT,2015-05-29 00:00:00+05:30,375.6,399.7,374.5,393.3,1150244
PERSISTENT,2015-06-01 00:00:00+05:30,387.5,387.5,381.1,382.75,75918
PERSISTENT,2015-06-02 00:00:00+05:30,384.0,386.5,373.0,377.5,206174
PERSISTENT,2015-06-03 00:00:00+05:30,377.5,385.5,367.5,380.4,99344
PERSISTENT,2015-06-04 00:00:00+05:30,380.55,387.5,377.5,378.5,81368
PERSISTENT,2015-06-05 00:00:00+05:30,378.5,382.3,375.05,376.55,46470
PERSISTENT,2015-06-08 00:00:00+05:30,375.6,381.55,365.05,373.8,82054
PERSISTENT,2015-06-09 00:00:00+05:30,372.5,384.95,370.0,373.8,100408
PERSISTENT,2015-06-10 00:00:00+05:30,374.9,378.3,371.4,373.2,63958
PERSISTENT,2015-06-11 00:00:00+05:30,380.5,380.5,367.3,369.7,74694
PERSISTENT,2015-06-12 00:00:00+05:30,369.7,371.0,355.8,363.3,81732
PERSISTENT,2015-06-15 00:00:00+05:30,363.5,367.5,358.5,361.6,147248
PERSISTENT,2015-06-16 00:00:00+05:30,364.3,369.5,359.0,363.9,282068
PERSISTENT,2015-06-17 00:00:00+05:30,364.0,370.9,362.5,363.1,94010
PERSISTENT,2015-06-18 00:00:00+05:30,365.45,367.5,359.0,360.2,294500
PERSISTENT,2015-06-19 00:00:00+05:30,361.9,364.95,355.0,356.8,111632
PERSISTENT,2015-06-22 00:00:00+05:30,359.95,362.35,356.6,358.45,76580
PERSISTENT,2015-06-23 00:00:00+05:30,357.7,366.5,353.0,360.0,136982
PERSISTENT,2015-06-24 00:00:00+05:30,342.5,342.5,309.5,314.05,3683370
PERSISTENT,2015-06-25 00:00:00+05:30,315.3,322.45,303.0,305.2,2520072
PERSISTENT,2015-06-26 00:00:00+05:30,311.95,314.4,304.5,305.0,1744836
PERSISTENT,2015-06-29 00:00:00+05:30,299.5,299.5,288.0,290.7,1512752
PERSISTENT,2015-06-30 00:00:00+05:30,290.45,309.95,290.05,300.15,1097388
PERSISTENT,2015-07-01 00:00:00+05:30,302.8,306.9,302.0,304.15,647226
PERSISTENT,2015-07-02 00:00:00+05:30,306.85,314.4,304.6,312.7,489348
PERSISTENT,2015-07-03 00:00:00+05:30,313.95,313.95,307.5,307.7,350234
PERSISTENT,2015-07-06 00:00:00+05:30,307.5,313.5,301.0,311.5,207896
PERSISTENT,2015-07-07 00:00:00+05:30,314.0,326.5,312.0,320.25,606878
PERSISTENT,2015-07-08 00:00:00+05:30,314.95,319.75,311.05,313.1,251876
PERSISTENT,2015-07-09 00:00:00+05:30,319.0,319.5,306.2,309.9,615778
PERSISTENT,2015-07-10 00:00:00+05:30,315.5,315.5,300.65,305.0,503394
PERSISTENT,2015-07-13 00:00:00+05:30,307.5,315.0,307.5,313.85,181716
PERSISTENT,2015-07-14 00:00:00+05:30,317.5,320.0,311.15,318.1,195656
PERSISTENT,2015-07-15 00:00:00+05:30,319.5,323.4,318.5,321.0,194860
PERSISTENT,2015-07-16 00:00:00+05:30,320.0,329.5,319.9,326.15,218668
PERSISTENT,2015-07-17 00:00:00+05:30,328.5,336.25,327.25,330.4,456942
PERSISTENT,2015-07-20 00:00:00+05:30,339.0,339.0,287.45,331.4,176700
PERSISTENT,2015-07-21 00:00:00+05:30,331.4,334.9,320.0,323.2,275298
PERSISTENT,2015-07-22 00:00:00+05:30,322.5,323.2,313.0,318.7,112364
PERSISTENT,2015-07-23 00:00:00+05:30,320.0,323.5,311.0,316.7,307266
PERSISTENT,2015-07-24 00:00:00+05:30,320.5,322.5,318.0,319.0,152638
PERSISTENT,2015-07-27 00:00:00+05:30,321.05,333.0,321.05,330.5,431732
PERSISTENT,2015-07-28 00:00:00+05:30,335.0,339.0,330.0,335.7,326468
PERSISTENT,2015-07-29 00:00:00+05:30,337.5,337.5,325.5,327.65,124558
PERSISTENT,2015-07-30 00:00:00+05:30,326.1,334.8,325.6,326.45,186256
PERSISTENT,2015-07-31 00:00:00+05:30,329.2,335.0,327.0,332.55,111246
PERSISTENT,2015-08-03 00:00:00+05:30,332.65,337.5,330.8,334.8,89830
PERSISTENT,2015-08-04 00:00:00+05:30,335.0,337.0,327.1,334.45,175266
PERSISTENT,2015-08-05 00:00:00+05:30,337.0,342.0,333.55,339.2,188402
PERSISTENT,2015-08-06 00:00:00+05:30,339.95,348.95,339.0,347.0,202358
PERSISTENT,2015-08-07 00:00:00+05:30,342.7,351.0,342.7,347.4,157512
PERSISTENT,2015-08-10 00:00:00+05:30,352.45,360.95,347.6,355.6,289068
PERSISTENT,2015-08-11 00:00:00+05:30,358.5,362.5,352.6,356.95,129352
PERSISTENT,2015-08-12 00:00:00+05:30,353.0,365.5,352.95,355.8,363274
PERSISTENT,2015-08-13 00:00:00+05:30,357.6,365.0,355.6,357.8,195198
PERSISTENT,2015-08-14 00:00:00+05:30,356.6,363.5,356.6,358.8,111498
PERSISTENT,2015-08-17 00:00:00+05:30,362.0,367.0,360.0,365.65,244786
PERSISTENT,2015-08-18 00:00:00+05:30,367.4,378.0,367.4,375.8,173052
PERSISTENT,2015-08-19 00:00:00+05:30,377.2,380.0,372.5,376.4,77410
PERSISTENT,2015-08-20 00:00:00+05:30,379.75,379.75,360.8,363.3,238674
PERSISTENT,2015-08-21 00:00:00+05:30,360.0,361.55,348.0,350.6,147722
PERSISTENT,2015-08-24 00:00:00+05:30,327.5,348.95,325.0,337.4,199784
PERSISTENT,2015-08-25 00:00:00+05:30,339.9,346.2,319.5,331.8,186626
PERSISTENT,2015-08-26 00:00:00+05:30,330.05,343.4,325.35,337.7,132962
PERSISTENT,2015-08-27 00:00:00+05:30,341.0,346.2,339.5,341.6,49112
PERSISTENT,2015-08-28 00:00:00+05:30,342.5,353.5,342.5,350.3,90956
PERSISTENT,2015-08-31 00:00:00+05:30,355.0,357.25,347.6,350.5,53086
PERSISTENT,2015-09-01 00:00:00+05:30,353.0,353.5,337.5,350.1,71580
PERSISTENT,2015-09-02 00:00:00+05:30,350.1,354.95,341.35,352.25,70258
PERSISTENT,2015-09-03 00:00:00+05:30,352.5,358.4,348.4,352.4,68792
PERSISTENT,2015-09-04 00:00:00+05:30,357.4,359.4,344.5,346.3,94146
PERSISTENT,2015-09-07 00:00:00+05:30,343.05,348.1,338.55,342.85,84274
PERSISTENT,2015-09-08 00:00:00+05:30,340.5,357.0,338.6,354.5,123720
PERSISTENT,2015-09-09 00:00:00+05:30,355.5,360.0,348.0,351.25,84260
PERSISTENT,2015-09-10 00:00:00+05:30,348.0,352.5,342.5,347.6,79656
PERSISTENT,2015-09-11 00:00:00+05:30,349.0,354.6,340.0,342.15,91096
PERSISTENT,2015-09-14 00:00:00+05:30,349.5,349.5,339.0,339.7,85390
PERSISTENT,2015-09-15 00:00:00+05:30,345.0,345.0,335.0,338.05,76290
PERSISTENT,2015-09-16 00:00:00+05:30,343.0,346.0,335.0,344.0,76594
PERSISTENT,2015-09-18 00:00:00+05:30,345.5,346.5,337.55,340.5,183922
PERSISTENT,2015-09-21 00:00:00+05:30,340.0,345.05,337.5,343.0,62660
PERSISTENT,2015-09-22 00:00:00+05:30,342.6,347.45,340.0,341.9,298230
PERSISTENT,2015-09-23 00:00:00+05:30,339.0,340.0,331.1,335.2,103318
PERSISTENT,2015-09-24 00:00:00+05:30,338.5,338.5,331.1,332.35,112360
PERSISTENT,2015-09-28 00:00:00+05:30,332.5,341.15,332.5,339.9,123966
PERSISTENT,2015-09-29 00:00:00+05:30,336.5,349.65,325.05,328.75,227214
PERSISTENT,2015-09-30 00:00:00+05:30,328.75,336.9,328.4,332.8,178208
PERSISTENT,2015-10-01 00:00:00+05:30,332.5,334.0,320.85,322.9,121546
PERSISTENT,2015-10-05 00:00:00+05:30,326.4,327.4,322.7,323.2,116336
PERSISTENT,2015-10-06 00:00:00+05:30,325.0,331.5,323.0,323.5,180878
PERSISTENT,2015-10-07 00:00:00+05:30,327.45,329.4,324.0,324.8,132762
PERSISTENT,2015-10-08 00:00:00+05:30,327.95,328.5,321.0,323.0,118554
PERSISTENT,2015-10-09 00:00:00+05:30,326.45,335.05,325.0,333.05,229638
PERSISTENT,2015-10-12 00:00:00+05:30,340.0,344.75,334.0,336.05,145570
PERSISTENT,2015-10-13 00:00:00+05:30,336.0,342.5,335.5,341.5,122878
PERSISTENT,2015-10-14 00:00:00+05:30,342.0,346.9,340.0,345.2,96004
PERSISTENT,2015-10-15 00:00:00+05:30,344.0,351.5,342.45,349.5,102188
PERSISTENT,2015-10-16 00:00:00+05:30,349.6,352.05,342.5,344.5,48718
PERSISTENT,2015-10-19 00:00:00+05:30,345.5,347.4,340.1,344.8,64684
PERSISTENT,2015-10-20 00:00:00+05:30,342.1,345.1,341.0,341.9,53350
PERSISTENT,2015-10-21 00:00:00+05:30,342.65,344.0,337.6,339.2,330316
PERSISTENT,2015-10-23 00:00:00+05:30,343.0,343.0,330.0,332.0,105478
PERSISTENT,2015-10-26 00:00:00+05:30,338.0,338.0,332.8,334.7,161714
PERSISTENT,2015-10-27 00:00:00+05:30,337.35,339.5,330.0,331.1,96200
PERSISTENT,2015-10-28 00:00:00+05:30,332.1,332.1,321.05,324.5,118346
PERSISTENT,2015-10-29 00:00:00+05:30,324.5,329.05,323.95,325.65,53744
PERSISTENT,2015-10-30 00:00:00+05:30,324.5,326.6,320.0,322.65,67792
PERSISTENT,2015-11-02 00:00:00+05:30,328.5,328.5,318.7,326.75,72672
PERSISTENT,2015-11-03 00:00:00+05:30,328.0,340.0,324.5,338.65,205002
PERSISTENT,2015-11-04 00:00:00+05:30,340.9,341.0,330.25,331.8,64452
PERSISTENT,2015-11-05 00:00:00+05:30,335.0,335.0,321.2,323.8,74944
PERSISTENT,2015-11-06 00:00:00+05:30,328.0,330.9,322.35,329.3,75968
PERSISTENT,2015-11-09 00:00:00+05:30,327.0,332.5,312.0,327.95,80704
PERSISTENT,2015-11-10 00:00:00+05:30,330.0,333.55,325.2,327.7,75678
PERSISTENT,2015-11-11 00:00:00+05:30,327.55,335.5,327.55,333.7,19056
PERSISTENT,2015-11-13 00:00:00+05:30,333.0,333.0,323.0,326.5,94946
PERSISTENT,2015-11-16 00:00:00+05:30,323.0,334.75,323.0,325.7,120460
PERSISTENT,2015-11-17 00:00:00+05:30,327.0,333.0,326.55,329.9,61820
PERSISTENT,2015-11-18 00:00:00+05:30,330.9,334.5,326.5,329.6,131396
PERSISTENT,2015-11-19 00:00:00+05:30,331.5,337.5,326.9,334.9,77006
PERSISTENT,2015-11-20 00:00:00+05:30,332.5,337.5,327.6,331.0,120046
PERSISTENT,2015-11-23 00:00:00+05:30,332.45,337.0,327.75,334.65,35290
PERSISTENT,2015-11-24 00:00:00+05:30,336.95,337.5,332.15,336.45,53048
PERSISTENT,2015-11-26 00:00:00+05:30,336.5,336.5,333.1,334.8,29426
PERSISTENT,2015-11-27 00:00:00+05:30,333.5,342.2,333.0,339.75,153444
PERSISTENT,2015-11-30 00:00:00+05:30,340.0,340.0,331.1,334.1,141804
PERSISTENT,2015-12-01 00:00:00+05:30,332.5,337.5,332.5,333.9,174042
PERSISTENT,2015-12-02 00:00:00+05:30,334.0,336.9,332.1,334.4,30420
PERSISTENT,2015-12-03 00:00:00+05:30,334.5,337.5,330.0,330.55,34086
PERSISTENT,2015-12-04 00:00:00+05:30,330.95,336.95,327.5,331.6,63268
PERSISTENT,2015-12-07 00:00:00+05:30,337.45,348.85,333.6,339.8,497474
PERSISTENT,2015-12-08 00:00:00+05:30,341.25,346.3,335.9,340.7,215188
