Symbol,Date,Open,High,Low,Close,Volume
FACT,2009-08-26 00:00:00+05:30,34.95,34.95,34.35,34.5,12398
FACT,2009-08-27 00:00:00+05:30,33.05,35.5,32.9,35.15,59446
FACT,2009-08-28 00:00:00+05:30,35.0,35.5,34.2,35.25,24983
FACT,2009-08-31 00:00:00+05:30,34.85,35.8,34.0,34.3,33913
FACT,2009-09-01 00:00:00+05:30,34.65,35.4,34.0,34.15,35151
FACT,2009-09-02 00:00:00+05:30,34.1,34.7,34.0,34.4,9422
FACT,2009-09-03 00:00:00+05:30,34.2,34.9,33.9,34.2,14815
FACT,2009-09-04 00:00:00+05:30,35.0,35.8,34.5,35.0,36881
FACT,2009-09-07 00:00:00+05:30,35.5,36.2,35.15,35.65,31901
FACT,2009-09-08 00:00:00+05:30,36.35,37.0,33.75,34.4,58114
FACT,2009-09-09 00:00:00+05:30,34.95,35.7,34.0,34.3,32210
FACT,2009-09-10 00:00:00+05:30,35.75,35.75,34.0,34.2,43453
FACT,2009-09-11 00:00:00+05:30,34.4,34.75,33.55,33.95,19385
FACT,2009-09-14 00:00:00+05:30,34.0,37.35,33.9,37.35,81144
FACT,2009-09-15 00:00:00+05:30,38.7,40.6,38.0,38.3,152061
FACT,2009-09-16 00:00:00+05:30,40.5,40.5,38.6,38.95,143030
FACT,2009-09-17 00:00:00+05:30,39.5,39.5,37.35,37.75,36135
FACT,2009-09-18 00:00:00+05:30,37.5,39.25,36.6,37.45,65379
FACT,2009-09-22 00:00:00+05:30,38.0,41.1,37.4,40.35,153598
FACT,2009-09-23 00:00:00+05:30,38.7,40.65,37.6,38.2,52777
FACT,2009-09-24 00:00:00+05:30,38.85,39.0,37.0,37.9,34960
FACT,2009-09-25 00:00:00+05:30,38.7,41.35,38.05,40.7,143674
FACT,2009-09-29 00:00:00+05:30,41.0,41.7,39.4,39.65,99145
FACT,2009-09-30 00:00:00+05:30,40.15,42.75,39.5,40.65,175703
FACT,2009-10-01 00:00:00+05:30,40.75,41.75,37.55,39.1,65929
FACT,2009-10-05 00:00:00+05:30,38.5,39.5,38.0,38.3,18008
FACT,2009-10-06 00:00:00+05:30,38.7,39.8,37.0,37.85,21982
FACT,2009-10-07 00:00:00+05:30,39.0,39.4,37.2,37.6,31369
FACT,2009-10-08 00:00:00+05:30,38.55,39.25,37.1,38.7,45300
FACT,2009-10-09 00:00:00+05:30,38.3,40.35,37.6,37.85,57907
FACT,2009-10-12 00:00:00+05:30,37.75,38.4,37.1,37.35,18347
FACT,2009-10-14 00:00:00+05:30,37.5,38.95,36.8,38.05,27680
FACT,2009-10-15 00:00:00+05:30,38.05,39.75,38.0,38.15,31959
FACT,2009-10-16 00:00:00+05:30,38.15,39.75,37.85,39.2,90617
FACT,2009-10-20 00:00:00+05:30,39.0,39.5,38.25,38.55,30661
FACT,2009-10-21 00:00:00+05:30,38.45,39.3,37.85,38.25,54930
FACT,2009-10-22 00:00:00+05:30,38.0,38.2,35.1,35.85,58601
FACT,2009-10-23 00:00:00+05:30,37.0,37.1,35.55,35.85,28791
FACT,2009-10-26 00:00:00+05:30,36.6,36.6,34.7,35.1,19489
FACT,2009-10-27 00:00:00+05:30,35.1,35.25,33.55,33.9,18803
FACT,2009-10-28 00:00:00+05:30,34.0,34.75,31.5,34.5,28100
FACT,2009-10-29 00:00:00+05:30,33.55,34.5,33.35,33.85,11871
FACT,2009-10-30 00:00:00+05:30,35.5,35.85,33.5,33.7,14720
FACT,2009-11-03 00:00:00+05:30,34.5,34.5,30.6,30.9,21631
FACT,2009-11-04 00:00:00+05:30,30.15,32.5,30.15,32.05,23757
FACT,2009-11-05 00:00:00+05:30,33.4,33.8,32.3,33.45,13336
FACT,2009-11-06 00:00:00+05:30,36.8,36.8,34.9,36.8,45828
FACT,2009-11-09 00:00:00+05:30,38.35,38.45,36.15,36.7,78424
FACT,2009-11-10 00:00:00+05:30,38.0,42.45,36.0,40.9,304013
FACT,2009-11-11 00:00:00+05:30,42.9,48.0,41.6,46.55,1304641
FACT,2009-11-12 00:00:00+05:30,47.45,47.7,44.0,44.6,408093
FACT,2009-11-13 00:00:00+05:30,45.0,46.0,42.25,42.75,365934
FACT,2009-11-16 00:00:00+05:30,43.0,44.3,41.0,41.4,118478
FACT,2009-11-17 00:00:00+05:30,41.8,41.85,37.3,40.6,146254
FACT,2009-11-18 00:00:00+05:30,39.9,43.7,39.9,41.1,320636
FACT,2009-11-19 00:00:00+05:30,41.4,41.9,39.4,39.85,114897
FACT,2009-11-20 00:00:00+05:30,39.9,40.7,39.1,39.6,52068
FACT,2009-11-23 00:00:00+05:30,40.6,40.7,39.0,39.75,67692
FACT,2009-11-24 00:00:00+05:30,39.75,40.5,39.25,39.55,50280
FACT,2009-11-25 00:00:00+05:30,39.05,39.85,38.1,38.3,45510
FACT,2009-11-26 00:00:00+05:30,38.4,38.95,37.35,37.85,17559
FACT,2009-11-27 00:00:00+05:30,37.15,37.85,35.7,37.1,71211
FACT,2009-11-30 00:00:00+05:30,37.5,39.9,37.0,37.6,46775
FACT,2009-12-01 00:00:00+05:30,37.75,39.2,36.9,38.65,86108
FACT,2009-12-02 00:00:00+05:30,39.25,39.5,38.2,38.35,51424
FACT,2009-12-03 00:00:00+05:30,38.35,39.1,38.1,38.3,45618
FACT,2009-12-04 00:00:00+05:30,38.4,39.5,38.0,38.35,51399
FACT,2009-12-07 00:00:00+05:30,38.25,38.7,37.5,37.65,19490
FACT,2009-12-08 00:00:00+05:30,38.35,40.9,37.7,39.15,132327
FACT,2009-12-09 00:00:00+05:30,39.3,41.1,38.5,39.4,169919
FACT,2009-12-10 00:00:00+05:30,39.15,40.9,39.1,40.05,182663
FACT,2009-12-11 00:00:00+05:30,40.9,40.9,39.2,39.55,81213
FACT,2009-12-14 00:00:00+05:30,39.85,39.85,38.5,38.6,32737
FACT,2009-12-15 00:00:00+05:30,38.5,38.95,37.6,37.75,32813
FACT,2009-12-16 00:00:00+05:30,37.0,39.5,37.0,38.0,68036
FACT,2009-12-17 00:00:00+05:30,38.35,38.5,37.6,37.8,20877
FACT,2009-12-18 00:00:00+05:30,37.65,38.65,36.6,36.85,38927
FACT,2009-12-21 00:00:00+05:30,37.5,37.5,36.1,36.4,24409
FACT,2009-12-22 00:00:00+05:30,36.9,38.5,36.5,37.9,67836
FACT,2009-12-23 00:00:00+05:30,38.6,40.0,38.3,38.7,93075
FACT,2009-12-24 00:00:00+05:30,39.5,40.0,38.55,38.75,79502
FACT,2009-12-29 00:00:00+05:30,39.2,39.35,38.5,38.7,17075
FACT,2009-12-30 00:00:00+05:30,39.0,39.45,38.4,38.65,25508
FACT,2009-12-31 00:00:00+05:30,39.0,39.3,38.55,38.65,21136
FACT,2010-01-04 00:00:00+05:30,38.65,41.8,38.65,41.3,266694
FACT,2010-01-05 00:00:00+05:30,42.1,42.15,40.1,40.25,100982
FACT,2010-01-06 00:00:00+05:30,40.9,41.6,39.7,40.85,159723
FACT,2010-01-07 00:00:00+05:30,41.2,41.3,39.6,40.05,80712
FACT,2010-01-08 00:00:00+05:30,40.9,41.0,40.2,40.45,71439
FACT,2010-01-11 00:00:00+05:30,40.4,41.6,40.4,40.85,78021
FACT,2010-01-12 00:00:00+05:30,40.65,43.6,40.65,42.0,325974
FACT,2010-01-13 00:00:00+05:30,41.2,43.6,41.2,42.75,193063
FACT,2010-01-14 00:00:00+05:30,42.85,44.25,42.85,43.35,118477
FACT,2010-01-15 00:00:00+05:30,43.95,51.95,43.65,50.0,1162668
FACT,2010-01-18 00:00:00+05:30,48.9,57.8,47.2,56.75,1986371
FACT,2010-01-19 00:00:00+05:30,57.25,68.1,55.8,68.1,4776653
FACT,2010-01-20 00:00:00+05:30,70.8,73.3,62.15,63.95,4358592
FACT,2010-01-21 00:00:00+05:30,63.8,69.2,59.5,67.4,6602018
FACT,2010-01-22 00:00:00+05:30,65.85,70.35,60.7,69.25,4475128
FACT,2010-01-25 00:00:00+05:30,64.0,73.15,64.0,70.3,4777584
FACT,2010-01-27 00:00:00+05:30,66.15,71.25,63.3,63.35,2410758
FACT,2010-01-28 00:00:00+05:30,64.45,65.3,57.3,59.1,1590413
FACT,2010-01-29 00:00:00+05:30,58.0,65.05,55.55,63.9,2843874
FACT,2010-02-01 00:00:00+05:30,64.8,67.65,62.55,65.95,2745008
FACT,2010-02-02 00:00:00+05:30,67.0,70.4,65.1,66.45,3978702
FACT,2010-02-03 00:00:00+05:30,67.4,69.4,66.2,67.15,2015565
FACT,2010-02-04 00:00:00+05:30,67.4,68.7,63.8,64.55,969454
FACT,2010-02-05 00:00:00+05:30,60.0,62.9,59.45,60.25,979278
FACT,2010-02-08 00:00:00+05:30,62.5,63.5,59.8,62.8,1380671
FACT,2010-02-09 00:00:00+05:30,62.8,67.65,62.1,66.85,2006864
FACT,2010-02-10 00:00:00+05:30,67.45,67.5,61.1,62.7,2149661
FACT,2010-02-11 00:00:00+05:30,63.1,64.8,62.2,62.7,936641
FACT,2010-02-15 00:00:00+05:30,63.6,64.25,61.6,62.0,421067
FACT,2010-02-16 00:00:00+05:30,62.2,64.5,61.5,63.25,969088
FACT,2010-02-17 00:00:00+05:30,63.45,64.6,62.3,62.9,704688
FACT,2010-02-18 00:00:00+05:30,62.75,64.8,61.2,63.65,1152624
FACT,2010-02-19 00:00:00+05:30,63.0,66.3,61.4,62.15,1368858
FACT,2010-02-22 00:00:00+05:30,63.1,63.1,57.45,58.3,581984
FACT,2010-02-23 00:00:00+05:30,56.5,57.6,54.9,55.45,542664
FACT,2010-02-24 00:00:00+05:30,53.9,55.25,52.0,52.65,657336
FACT,2010-02-25 00:00:00+05:30,52.75,54.4,52.5,52.75,436154
FACT,2010-02-26 00:00:00+05:30,53.5,55.1,51.0,52.65,1021834
FACT,2010-03-02 00:00:00+05:30,53.0,53.65,52.0,52.45,244056
FACT,2010-03-03 00:00:00+05:30,52.4,53.5,51.55,52.05,189831
FACT,2010-03-04 00:00:00+05:30,52.4,54.0,51.55,52.75,434805
FACT,2010-03-05 00:00:00+05:30,52.5,53.7,51.6,52.2,249220
FACT,2010-03-08 00:00:00+05:30,52.95,52.95,51.0,51.2,128098
FACT,2010-03-09 00:00:00+05:30,52.0,52.1,49.35,49.9,201171
FACT,2010-03-10 00:00:00+05:30,50.4,50.4,48.0,48.3,171030
FACT,2010-03-11 00:00:00+05:30,48.2,48.65,46.3,46.7,111101
FACT,2010-03-12 00:00:00+05:30,46.2,48.7,46.1,46.55,310356
FACT,2010-03-15 00:00:00+05:30,46.1,46.8,45.45,45.6,102583
FACT,2010-03-16 00:00:00+05:30,45.0,47.65,45.0,47.05,323267
FACT,2010-03-17 00:00:00+05:30,47.4,50.35,46.3,49.4,775689
FACT,2010-03-18 00:00:00+05:30,46.9,53.1,46.9,49.95,1634930
FACT,2010-03-19 00:00:00+05:30,50.2,51.45,49.25,49.95,248930
FACT,2010-03-22 00:00:00+05:30,49.95,50.3,47.1,48.45,264038
FACT,2010-03-23 00:00:00+05:30,49.0,49.0,47.1,47.35,112095
FACT,2010-03-25 00:00:00+05:30,47.2,47.3,45.65,46.15,99616
FACT,2010-03-26 00:00:00+05:30,46.5,47.45,45.65,45.95,131384
FACT,2010-03-29 00:00:00+05:30,47.0,47.0,43.6,44.65,106030
FACT,2010-03-30 00:00:00+05:30,45.0,47.5,44.35,46.15,418528
FACT,2010-03-31 00:00:00+05:30,46.9,46.95,45.05,45.45,121888
FACT,2010-04-01 00:00:00+05:30,46.9,46.9,45.0,45.9,68997
FACT,2010-04-05 00:00:00+05:30,46.65,47.35,46.3,46.45,142337
FACT,2010-04-06 00:00:00+05:30,46.5,48.15,46.3,47.2,146842
FACT,2010-04-07 00:00:00+05:30,47.75,48.0,46.55,46.7,81470
FACT,2010-04-08 00:00:00+05:30,46.65,47.9,45.8,46.05,127059
FACT,2010-04-09 00:00:00+05:30,46.5,46.9,46.0,46.3,75809
FACT,2010-04-12 00:00:00+05:30,47.0,51.0,47.0,49.9,464340
FACT,2010-04-13 00:00:00+05:30,51.5,52.7,51.05,51.45,604165
FACT,2010-04-15 00:00:00+05:30,52.7,54.0,50.2,50.55,186677
FACT,2010-04-16 00:00:00+05:30,54.0,54.0,49.15,49.65,100687
FACT,2010-04-19 00:00:00+05:30,48.2,49.15,47.55,47.8,103193
FACT,2010-04-20 00:00:00+05:30,48.05,49.9,48.05,49.05,135657
FACT,2010-04-21 00:00:00+05:30,49.85,49.85,48.8,49.25,57346
FACT,2010-04-22 00:00:00+05:30,52.5,54.35,49.25,52.25,1112527
FACT,2010-04-23 00:00:00+05:30,53.5,54.55,52.5,52.8,427273
FACT,2010-04-26 00:00:00+05:30,53.5,53.6,51.15,51.9,132205
FACT,2010-04-27 00:00:00+05:30,51.2,56.9,51.2,55.8,1011947
FACT,2010-04-28 00:00:00+05:30,53.5,55.3,52.2,52.65,387431
FACT,2010-04-29 00:00:00+05:30,53.25,54.45,52.6,53.05,216052
FACT,2010-04-30 00:00:00+05:30,53.5,54.7,52.7,53.15,208376
FACT,2010-05-03 00:00:00+05:30,53.2,53.2,51.7,51.95,73206
FACT,2010-05-04 00:00:00+05:30,52.55,53.0,49.6,50.05,96659
FACT,2010-05-05 00:00:00+05:30,49.1,49.2,42.15,48.85,148983
FACT,2010-05-06 00:00:00+05:30,49.0,54.0,48.5,52.7,367906
FACT,2010-05-07 00:00:00+05:30,52.0,55.4,50.5,51.3,1130835
FACT,2010-05-10 00:00:00+05:30,52.4,52.95,51.5,52.05,156720
FACT,2010-05-11 00:00:00+05:30,52.8,58.4,51.7,55.95,2440324
FACT,2010-05-12 00:00:00+05:30,56.4,58.3,54.3,55.25,1053820
FACT,2010-05-13 00:00:00+05:30,56.75,57.6,53.6,54.4,748269
FACT,2010-05-14 00:00:00+05:30,54.9,55.7,53.4,53.7,472550
FACT,2010-05-17 00:00:00+05:30,53.0,53.0,50.2,52.0,288729
FACT,2010-05-18 00:00:00+05:30,52.5,53.9,52.2,52.6,243391
FACT,2010-05-19 00:00:00+05:30,51.8,53.6,50.0,50.45,208757
FACT,2010-05-20 00:00:00+05:30,52.0,52.3,50.0,50.35,159866
FACT,2010-05-21 00:00:00+05:30,49.9,49.9,48.0,48.8,135612
FACT,2010-05-24 00:00:00+05:30,50.5,51.0,48.1,48.55,108648
FACT,2010-05-25 00:00:00+05:30,47.8,48.75,45.9,46.4,110387
FACT,2010-05-26 00:00:00+05:30,47.7,47.9,46.6,47.2,78956
FACT,2010-05-27 00:00:00+05:30,47.25,48.5,46.85,48.05,108141
FACT,2010-05-28 00:00:00+05:30,49.5,50.8,49.35,49.8,229878
FACT,2010-05-31 00:00:00+05:30,50.8,53.15,50.25,52.75,465453
FACT,2010-06-01 00:00:00+05:30,52.9,53.7,50.8,51.6,366072
FACT,2010-06-02 00:00:00+05:30,52.3,52.75,50.8,51.45,146389
FACT,2010-06-03 00:00:00+05:30,52.4,52.5,51.15,51.45,110917
FACT,2010-06-04 00:00:00+05:30,51.9,51.9,50.5,50.65,78125
FACT,2010-06-07 00:00:00+05:30,48.0,50.5,47.7,49.9,123462
FACT,2010-06-08 00:00:00+05:30,50.5,52.0,48.5,48.8,159422
FACT,2010-06-09 00:00:00+05:30,49.4,50.9,48.75,49.8,151956
FACT,2010-06-10 00:00:00+05:30,50.0,50.75,49.5,50.1,68344
FACT,2010-06-11 00:00:00+05:30,50.5,50.9,49.35,49.75,73629
FACT,2010-06-14 00:00:00+05:30,50.0,51.65,50.0,50.75,160891
FACT,2010-06-15 00:00:00+05:30,50.7,54.5,50.7,53.6,876176
FACT,2010-06-16 00:00:00+05:30,54.0,54.75,52.15,52.45,297301
FACT,2010-06-17 00:00:00+05:30,53.4,53.4,51.5,51.7,102846
FACT,2010-06-18 00:00:00+05:30,51.95,52.85,50.55,50.95,138630
FACT,2010-06-21 00:00:00+05:30,52.05,52.2,50.8,51.1,59808
FACT,2010-06-22 00:00:00+05:30,51.2,52.4,50.7,50.95,160141
FACT,2010-06-23 00:00:00+05:30,51.0,52.15,51.0,51.45,146289
FACT,2010-06-24 00:00:00+05:30,51.65,52.1,50.95,51.35,57841
FACT,2010-06-25 00:00:00+05:30,51.0,53.0,50.8,51.0,174099
FACT,2010-06-28 00:00:00+05:30,51.6,52.85,51.0,52.25,164223
FACT,2010-06-29 00:00:00+05:30,51.55,52.6,51.05,51.2,134709
FACT,2010-06-30 00:00:00+05:30,51.0,52.15,50.5,51.5,134882
FACT,2010-07-01 00:00:00+05:30,51.6,52.55,51.1,51.4,125784
FACT,2010-07-02 00:00:00+05:30,51.2,54.3,51.2,52.75,748333
FACT,2010-07-05 00:00:00+05:30,52.9,55.3,52.9,54.2,482289
FACT,2010-07-06 00:00:00+05:30,54.65,55.25,52.6,53.4,196636
FACT,2010-07-07 00:00:00+05:30,53.1,54.45,51.9,53.7,366577
FACT,2010-07-08 00:00:00+05:30,54.8,54.8,52.5,52.85,155635
FACT,2010-07-09 00:00:00+05:30,53.35,53.5,52.05,52.3,122348
FACT,2010-07-12 00:00:00+05:30,52.85,52.9,51.55,52.05,95019
FACT,2010-07-13 00:00:00+05:30,52.2,52.5,51.5,51.65,63979
FACT,2010-07-14 00:00:00+05:30,51.85,53.0,51.3,51.55,153451
FACT,2010-07-15 00:00:00+05:30,52.25,52.25,50.85,51.0,61515
FACT,2010-07-16 00:00:00+05:30,51.1,51.85,50.2,50.9,113927
FACT,2010-07-19 00:00:00+05:30,50.9,51.4,50.2,50.9,86133
FACT,2010-07-20 00:00:00+05:30,51.3,51.75,50.5,50.7,61129
FACT,2010-07-21 00:00:00+05:30,50.9,51.4,50.25,50.5,52649
FACT,2010-07-22 00:00:00+05:30,50.85,52.4,50.6,51.65,238701
FACT,2010-07-23 00:00:00+05:30,52.0,52.3,50.75,50.85,50130
FACT,2010-07-26 00:00:00+05:30,51.0,51.3,50.05,50.2,52410
FACT,2010-07-27 00:00:00+05:30,50.5,50.8,49.75,50.0,45279
FACT,2010-07-28 00:00:00+05:30,50.5,50.9,49.15,49.45,60393
FACT,2010-07-29 00:00:00+05:30,49.45,50.3,49.05,49.35,86845
FACT,2010-07-30 00:00:00+05:30,49.2,50.25,49.05,49.4,62010
FACT,2010-08-02 00:00:00+05:30,50.3,54.45,49.25,51.45,826444
FACT,2010-08-03 00:00:00+05:30,52.0,52.0,50.1,50.35,177995
FACT,2010-08-04 00:00:00+05:30,50.8,52.8,50.25,51.1,258155
FACT,2010-08-05 00:00:00+05:30,51.6,52.2,51.15,51.25,91498
FACT,2010-08-06 00:00:00+05:30,51.5,52.5,50.55,50.75,137028
FACT,2010-08-09 00:00:00+05:30,50.95,51.85,50.55,50.95,99401
FACT,2010-08-10 00:00:00+05:30,50.7,51.4,50.5,50.75,42890
FACT,2010-08-11 00:00:00+05:30,50.8,50.95,49.9,50.05,63897
FACT,2010-08-12 00:00:00+05:30,49.95,51.05,49.65,50.0,85976
FACT,2010-08-13 00:00:00+05:30,50.35,51.8,50.1,50.6,171207
FACT,2010-08-16 00:00:00+05:30,51.0,51.2,50.1,50.65,63597
FACT,2010-08-17 00:00:00+05:30,51.0,51.7,50.2,50.5,133630
FACT,2010-08-18 00:00:00+05:30,51.55,53.25,51.15,52.05,591434
FACT,2010-08-19 00:00:00+05:30,52.4,52.55,51.15,51.5,79909
FACT,2010-08-20 00:00:00+05:30,51.7,51.9,50.35,50.55,83071
FACT,2010-08-23 00:00:00+05:30,50.75,51.4,50.2,50.45,64372
FACT,2010-08-24 00:00:00+05:30,50.7,53.75,50.25,50.9,656658
FACT,2010-08-25 00:00:00+05:30,50.5,51.35,49.85,50.1,68950
FACT,2010-08-26 00:00:00+05:30,50.55,51.8,49.7,50.05,108709
FACT,2010-08-27 00:00:00+05:30,49.8,51.3,48.8,49.05,86224
FACT,2010-08-30 00:00:00+05:30,50.05,50.15,48.95,49.1,57413
FACT,2010-08-31 00:00:00+05:30,49.4,49.8,48.4,48.6,101023
FACT,2010-09-01 00:00:00+05:30,49.2,50.85,48.9,49.9,157262
FACT,2010-09-02 00:00:00+05:30,50.0,50.9,49.6,49.9,85684
FACT,2010-09-03 00:00:00+05:30,50.4,51.8,50.05,51.05,285268
FACT,2010-09-06 00:00:00+05:30,51.6,52.3,50.7,50.8,119617
FACT,2010-09-07 00:00:00+05:30,50.9,51.3,50.6,50.75,63514
FACT,2010-09-08 00:00:00+05:30,50.9,51.5,49.4,50.35,104984
FACT,2010-09-09 00:00:00+05:30,50.75,52.3,50.15,51.35,376094
FACT,2010-09-13 00:00:00+05:30,51.7,51.9,50.6,51.0,69175
FACT,2010-09-14 00:00:00+05:30,51.15,51.45,50.1,50.3,43968
FACT,2010-09-15 00:00:00+05:30,50.75,51.1,49.5,50.05,58891
FACT,2010-09-16 00:00:00+05:30,50.0,50.7,49.35,49.55,45870
FACT,2010-09-17 00:00:00+05:30,50.7,51.9,49.25,49.8,46624
FACT,2010-09-20 00:00:00+05:30,50.1,51.0,49.3,50.0,100297
FACT,2010-09-21 00:00:00+05:30,50.1,50.4,49.15,49.25,51598
FACT,2010-09-22 00:00:00+05:30,49.7,49.85,48.3,48.7,52213
FACT,2010-09-23 00:00:00+05:30,48.65,49.3,48.25,48.55,50801
FACT,2010-09-24 00:00:00+05:30,48.0,49.5,48.0,48.9,55257
FACT,2010-09-27 00:00:00+05:30,49.6,49.9,49.0,49.15,46158
FACT,2010-09-28 00:00:00+05:30,49.15,49.7,48.55,48.7,56905
FACT,2010-09-29 00:00:00+05:30,49.0,49.25,48.05,48.25,48949
FACT,2010-09-30 00:00:00+05:30,47.8,49.3,47.6,48.1,74193
FACT,2010-10-01 00:00:00+05:30,48.5,49.1,48.2,48.65,54226
FACT,2010-10-04 00:00:00+05:30,49.15,49.6,48.2,48.55,78846
FACT,2010-10-05 00:00:00+05:30,48.05,49.3,48.05,48.45,54036
FACT,2010-10-06 00:00:00+05:30,48.9,51.45,48.6,50.35,325057
FACT,2010-10-07 00:00:00+05:30,50.5,51.45,49.45,49.65,166383
FACT,2010-10-08 00:00:00+05:30,49.95,50.4,48.9,49.05,43749
FACT,2010-10-11 00:00:00+05:30,49.9,51.95,49.2,51.3,457698
FACT,2010-10-12 00:00:00+05:30,51.6,51.75,49.65,50.7,210442
FACT,2010-10-13 00:00:00+05:30,51.25,51.25,50.05,50.2,124211
FACT,2010-10-14 00:00:00+05:30,50.25,54.8,50.05,52.65,1514567
FACT,2010-10-15 00:00:00+05:30,52.95,54.1,51.7,52.15,715007
FACT,2010-10-18 00:00:00+05:30,52.25,52.95,50.75,51.3,122535
FACT,2010-10-19 00:00:00+05:30,51.55,52.6,50.45,50.8,150937
FACT,2010-10-20 00:00:00+05:30,45.2,51.4,45.2,49.6,96212
FACT,2010-10-21 00:00:00+05:30,50.1,51.2,49.75,50.15,99379
FACT,2010-10-22 00:00:00+05:30,52.9,52.9,49.8,50.75,169305
FACT,2010-10-25 00:00:00+05:30,51.05,51.6,50.4,50.65,79744
FACT,2010-10-26 00:00:00+05:30,50.25,51.55,50.2,50.3,92183
FACT,2010-10-27 00:00:00+05:30,50.45,51.0,49.4,49.65,61190
FACT,2010-10-28 00:00:00+05:30,49.75,50.3,48.3,48.85,54203
FACT,2010-10-29 00:00:00+05:30,48.95,49.5,47.4,47.7,91636
FACT,2010-11-01 00:00:00+05:30,48.25,48.75,48.0,48.3,48320
FACT,2010-11-02 00:00:00+05:30,48.2,49.9,48.1,49.4,168105
FACT,2010-11-03 00:00:00+05:30,50.5,57.35,49.7,53.1,2748653
FACT,2010-11-04 00:00:00+05:30,53.75,54.1,51.65,51.9,307763
FACT,2010-11-05 00:00:00+05:30,51.0,52.5,51.0,52.1,33516
FACT,2010-11-08 00:00:00+05:30,52.4,55.4,51.5,54.05,638187
FACT,2010-11-09 00:00:00+05:30,54.45,56.5,53.05,56.0,634646
FACT,2010-11-10 00:00:00+05:30,56.25,63.4,55.4,62.45,2216682
FACT,2010-11-11 00:00:00+05:30,63.15,63.15,58.65,59.75,753111
FACT,2010-11-12 00:00:00+05:30,61.0,65.0,60.5,61.0,1836954
FACT,2010-11-15 00:00:00+05:30,61.0,63.15,60.0,60.55,522631
FACT,2010-11-16 00:00:00+05:30,61.0,61.75,55.3,55.85,300176
FACT,2010-11-18 00:00:00+05:30,56.45,57.9,53.5,56.15,239800
FACT,2010-11-19 00:00:00+05:30,56.5,56.5,52.5,53.15,248621
FACT,2010-11-22 00:00:00+05:30,53.8,53.8,51.1,52.45,146714
FACT,2010-11-23 00:00:00+05:30,52.0,55.75,50.1,54.55,757048
FACT,2010-11-24 00:00:00+05:30,53.9,56.25,52.3,52.85,542019
FACT,2010-11-25 00:00:00+05:30,52.85,53.95,51.95,52.2,173748
FACT,2010-11-26 00:00:00+05:30,52.7,53.0,47.7,48.65,152173
FACT,2010-11-29 00:00:00+05:30,49.55,52.0,49.05,50.9,749997
FACT,2010-11-30 00:00:00+05:30,51.1,52.3,50.1,50.85,193388
FACT,2010-12-01 00:00:00+05:30,50.2,54.15,49.0,52.7,374818
FACT,2010-12-02 00:00:00+05:30,53.7,56.25,52.75,53.75,631971
FACT,2010-12-03 00:00:00+05:30,54.0,54.0,51.5,52.05,131708
FACT,2010-12-06 00:00:00+05:30,52.5,53.5,50.75,51.05,72942
FACT,2010-12-07 00:00:00+05:30,51.05,52.05,49.5,50.0,106325
FACT,2010-12-08 00:00:00+05:30,50.1,50.85,48.5,49.0,84235
FACT,2010-12-09 00:00:00+05:30,49.5,49.6,40.35,44.6,153620
FACT,2010-12-10 00:00:00+05:30,44.0,47.5,42.15,46.15,125762
FACT,2010-12-13 00:00:00+05:30,47.25,48.85,45.8,47.25,195726
FACT,2010-12-14 00:00:00+05:30,47.95,49.2,47.5,48.5,167346
FACT,2010-12-15 00:00:00+05:30,48.55,49.65,47.4,47.9,153228
FACT,2010-12-16 00:00:00+05:30,48.7,48.95,47.45,48.05,84750
FACT,2010-12-20 00:00:00+05:30,48.0,49.9,47.5,48.9,210428
FACT,2010-12-21 00:00:00+05:30,49.5,50.35,48.8,49.2,111277
FACT,2010-12-22 00:00:00+05:30,49.3,49.95,48.15,48.55,79920
FACT,2010-12-23 00:00:00+05:30,48.65,49.0,48.05,48.2,39451
FACT,2010-12-24 00:00:00+05:30,48.25,49.3,48.1,48.55,58633
FACT,2010-12-27 00:00:00+05:30,49.45,50.4,49.1,49.4,141425
FACT,2010-12-28 00:00:00+05:30,49.2,49.8,49.2,49.3,39593
FACT,2010-12-29 00:00:00+05:30,49.35,49.75,49.0,49.35,46300
FACT,2010-12-30 00:00:00+05:30,49.5,51.9,49.2,50.8,202846
FACT,2010-12-31 00:00:00+05:30,51.0,52.45,51.0,51.45,117429
FACT,2011-01-03 00:00:00+05:30,52.0,53.4,52.0,52.9,108291
FACT,2011-01-04 00:00:00+05:30,53.8,56.0,53.55,54.05,319324
FACT,2011-01-05 00:00:00+05:30,54.5,55.7,52.3,53.25,228062
FACT,2011-01-06 00:00:00+05:30,53.0,53.0,50.05,50.55,103524
FACT,2011-01-07 00:00:00+05:30,50.0,51.55,48.15,48.85,78297
FACT,2011-01-10 00:00:00+05:30,49.0,55.4,46.7,47.45,52586
FACT,2011-01-11 00:00:00+05:30,47.95,49.25,47.5,48.15,60285
FACT,2011-01-12 00:00:00+05:30,48.65,48.8,47.2,48.35,49095
FACT,2011-01-13 00:00:00+05:30,48.8,50.0,48.05,48.7,65206
FACT,2011-01-14 00:00:00+05:30,48.7,48.75,47.05,47.35,40937
FACT,2011-01-17 00:00:00+05:30,49.35,55.3,46.6,47.35,55550
FACT,2011-01-18 00:00:00+05:30,48.35,48.5,46.5,46.65,42952
FACT,2011-01-19 00:00:00+05:30,47.6,47.9,46.55,46.8,42457
