Symbol,Date,Open,High,Low,Close,Volume
USHAMART,2016-07-28 09:19:00+05:30,15.25,17.5,15.25,16.85,1637613
USHAMART,2016-07-29 09:15:00+05:30,16.65,17.2,15.45,15.7,1413287
USHAMART,2016-08-01 09:15:00+05:30,16.45,17.1,16.0,16.65,2120527
USHAMART,2016-08-02 09:15:00+05:30,16.85,17.05,15.95,16.6,1598492
USHAMART,2016-08-03 09:16:00+05:30,16.6,16.7,16.0,16.1,478077
USHAMART,2016-08-04 09:15:00+05:30,16.15,17.05,16.15,16.75,1499753
USHAMART,2016-08-05 09:15:00+05:30,17.3,17.5,16.35,16.9,1726405
USHAMART,2016-08-08 09:15:00+05:30,17.0,17.2,16.65,16.95,754776
USHAMART,2016-08-09 09:15:00+05:30,16.95,17.1,15.75,15.8,805076
USHAMART,2016-08-10 09:15:00+05:30,15.8,15.95,15.0,15.2,814211
USHAMART,2016-08-11 09:15:00+05:30,15.2,15.7,14.8,15.0,327743
USHAMART,2016-08-12 09:15:00+05:30,15.45,15.45,14.85,14.95,241499
USHAMART,2016-08-16 09:15:00+05:30,15.05,15.3,14.55,14.85,311574
USHAMART,2016-08-17 09:16:00+05:30,14.95,15.15,14.7,14.95,201303
USHAMART,2016-08-18 09:15:00+05:30,15.0,15.3,14.7,14.75,596976
USHAMART,2016-08-19 09:16:00+05:30,14.95,16.55,14.8,15.9,1356805
USHAMART,2016-08-22 09:15:00+05:30,15.35,15.95,14.85,15.0,679867
USHAMART,2016-08-23 09:15:00+05:30,14.9,15.25,14.75,14.95,443773
USHAMART,2016-08-24 09:15:00+05:30,15.0,15.1,14.15,14.2,763972
USHAMART,2016-08-25 09:16:00+05:30,14.1,14.4,13.4,13.7,932845
USHAMART,2016-08-26 09:15:00+05:30,13.75,13.95,12.9,13.15,503774
USHAMART,2016-08-29 09:15:00+05:30,13.4,13.6,12.8,13.0,544322
USHAMART,2016-08-30 09:15:00+05:30,13.1,13.6,13.0,13.45,472557
USHAMART,2016-08-31 09:15:00+05:30,13.6,13.95,13.2,13.7,320533
USHAMART,2016-09-01 09:15:00+05:30,13.85,13.85,13.45,13.5,201551
USHAMART,2016-09-02 09:15:00+05:30,13.75,13.75,13.25,13.35,97498
USHAMART,2016-09-06 09:16:00+05:30,13.7,13.8,13.35,13.5,244927
USHAMART,2016-09-07 09:17:00+05:30,13.55,13.85,12.5,12.85,924394
USHAMART,2016-09-08 09:17:00+05:30,12.75,13.45,12.35,12.6,859989
USHAMART,2016-09-09 09:16:00+05:30,12.5,13.75,12.5,13.15,1107048
USHAMART,2016-09-12 09:15:00+05:30,12.9,13.0,12.5,12.75,287371
USHAMART,2016-09-14 09:15:00+05:30,12.9,13.15,12.65,12.85,171140
USHAMART,2016-09-15 09:18:00+05:30,13.0,13.0,12.7,12.8,117205
USHAMART,2016-09-16 09:15:00+05:30,13.0,13.0,12.6,12.8,118164
USHAMART,2016-09-19 09:15:00+05:30,12.8,12.95,12.6,12.7,165938
USHAMART,2016-09-20 09:17:00+05:30,12.7,12.8,12.4,12.5,214171
USHAMART,2016-09-21 09:17:00+05:30,12.6,13.45,12.6,13.05,652269
USHAMART,2016-09-22 09:17:00+05:30,13.05,13.6,13.05,13.35,312772
USHAMART,2016-09-23 09:15:00+05:30,13.35,13.5,12.85,12.9,328062
USHAMART,2016-09-26 09:15:00+05:30,12.85,13.05,12.55,12.6,285454
USHAMART,2016-09-27 09:15:00+05:30,13.0,13.1,12.55,12.6,234862
USHAMART,2016-09-28 09:16:00+05:30,12.55,13.9,12.5,12.6,1325976
USHAMART,2016-09-29 09:16:00+05:30,12.75,12.85,11.65,11.85,526621
USHAMART,2016-09-30 09:16:00+05:30,12.0,12.25,11.5,11.65,432251
USHAMART,2016-10-03 09:15:00+05:30,11.95,13.1,11.85,12.95,809441
USHAMART,2016-10-04 09:16:00+05:30,13.0,13.3,12.75,13.0,629028
USHAMART,2016-10-05 09:15:00+05:30,13.4,15.6,12.9,15.6,5601581
USHAMART,2016-10-06 09:15:00+05:30,16.2,16.9,14.7,15.4,2356613
USHAMART,2016-10-07 09:15:00+05:30,16.2,16.2,14.75,15.5,930183
USHAMART,2016-10-10 09:15:00+05:30,15.55,15.6,14.5,14.75,573710
USHAMART,2016-10-13 09:15:00+05:30,14.6,15.7,14.3,14.55,691352
USHAMART,2016-10-14 09:15:00+05:30,14.55,15.4,14.55,14.8,465509
USHAMART,2016-10-17 09:15:00+05:30,14.95,15.2,14.35,14.45,335791
USHAMART,2016-10-18 09:15:00+05:30,14.4,15.2,14.4,15.0,357250
USHAMART,2016-10-19 09:15:00+05:30,15.1,15.35,15.0,15.1,475834
USHAMART,2016-10-20 09:15:00+05:30,15.2,15.5,15.05,15.1,253663
USHAMART,2016-10-21 09:15:00+05:30,15.1,15.15,14.75,14.9,138658
USHAMART,2016-10-24 09:16:00+05:30,15.1,15.75,14.9,15.15,735621
USHAMART,2016-10-25 09:15:00+05:30,15.45,15.85,14.95,15.0,722604
USHAMART,2016-10-26 09:17:00+05:30,15.0,15.1,14.65,14.75,140030
USHAMART,2016-10-27 09:16:00+05:30,14.95,15.0,14.4,14.55,155915
USHAMART,2016-10-28 09:17:00+05:30,14.75,17.05,14.5,16.45,2945114
USHAMART,2016-11-01 09:15:00+05:30,17.0,19.9,16.95,18.6,4583435
USHAMART,2016-11-02 09:15:00+05:30,18.0,20.0,17.25,18.4,3195615
USHAMART,2016-11-03 09:15:00+05:30,18.15,18.95,17.2,17.55,1696565
USHAMART,2016-11-04 09:15:00+05:30,17.25,17.75,15.75,16.05,2517417
USHAMART,2016-11-07 09:15:00+05:30,16.5,17.05,16.1,16.3,896407
USHAMART,2016-11-08 09:15:00+05:30,16.25,16.6,15.2,15.95,610965
USHAMART,2016-11-09 09:15:00+05:30,14.5,15.25,12.8,14.85,2296674
USHAMART,2016-11-10 09:15:00+05:30,15.5,17.0,15.3,16.1,1339837
USHAMART,2016-11-11 09:15:00+05:30,15.6,15.75,14.65,14.8,1150470
USHAMART,2016-11-15 09:15:00+05:30,14.5,15.1,13.5,13.95,569957
USHAMART,2016-11-16 09:15:00+05:30,14.4,14.85,13.5,13.7,355950
USHAMART,2016-11-17 09:16:00+05:30,13.95,14.0,13.3,13.45,381011
USHAMART,2016-11-18 09:16:00+05:30,13.6,13.7,13.0,13.05,423727
USHAMART,2016-11-21 09:17:00+05:30,13.25,13.25,12.15,12.25,405582
USHAMART,2016-11-22 09:15:00+05:30,12.5,13.9,11.95,13.4,778082
USHAMART,2016-11-23 09:15:00+05:30,14.0,14.5,13.05,14.05,651762
USHAMART,2016-11-24 09:15:00+05:30,13.8,14.65,13.45,14.4,546437
USHAMART,2016-11-25 09:15:00+05:30,14.5,14.8,14.25,14.5,349683
USHAMART,2016-11-28 09:15:00+05:30,14.7,14.9,14.25,14.65,219945
USHAMART,2016-11-29 09:15:00+05:30,14.9,14.9,14.15,14.4,219016
USHAMART,2016-11-30 09:15:00+05:30,15.0,15.0,14.45,14.7,164151
USHAMART,2016-12-01 09:23:00+05:30,14.7,14.8,14.3,14.35,146870
USHAMART,2016-12-02 09:15:00+05:30,14.55,14.85,13.35,14.3,144500
USHAMART,2016-12-05 09:15:00+05:30,14.55,16.4,14.15,15.4,1172777
USHAMART,2016-12-06 09:15:00+05:30,15.7,15.95,14.95,15.15,220576
USHAMART,2016-12-07 09:16:00+05:30,15.0,15.3,14.55,14.7,273028
USHAMART,2016-12-08 09:15:00+05:30,15.0,15.9,14.8,15.7,616742
USHAMART,2016-12-09 09:15:00+05:30,15.9,16.0,15.35,15.5,228882
USHAMART,2016-12-12 09:15:00+05:30,15.6,15.6,14.85,14.95,221550
USHAMART,2016-12-13 09:15:00+05:30,15.0,15.4,14.7,14.75,162746
USHAMART,2016-12-14 09:15:00+05:30,14.9,16.15,14.6,15.6,1772259
USHAMART,2016-12-15 09:15:00+05:30,15.0,16.1,15.0,15.7,947522
USHAMART,2016-12-16 09:15:00+05:30,15.9,15.95,15.25,15.6,295611
USHAMART,2016-12-19 09:15:00+05:30,16.0,16.2,15.8,15.95,395760
USHAMART,2016-12-20 09:17:00+05:30,16.05,16.1,15.3,15.55,328344
USHAMART,2016-12-21 09:15:00+05:30,16.0,16.0,15.0,15.15,947115
USHAMART,2016-12-22 09:15:00+05:30,14.8,15.2,14.8,15.0,328863
USHAMART,2016-12-23 09:15:00+05:30,15.2,15.2,14.8,14.9,265591
USHAMART,2016-12-26 09:17:00+05:30,15.4,15.4,14.1,14.5,165517
USHAMART,2016-12-27 09:15:00+05:30,14.75,14.95,14.45,14.7,160963
USHAMART,2016-12-28 09:15:00+05:30,15.25,15.5,14.7,15.2,310752
USHAMART,2016-12-29 09:17:00+05:30,15.35,15.6,15.05,15.15,175077
USHAMART,2016-12-30 09:18:00+05:30,15.3,15.35,14.9,15.0,214802
USHAMART,2017-01-02 09:15:00+05:30,14.65,15.5,14.65,15.25,261666
USHAMART,2017-01-03 09:15:00+05:30,15.35,15.95,15.1,15.8,868736
USHAMART,2017-01-04 09:15:00+05:30,16.0,16.4,15.75,15.95,898674
USHAMART,2017-01-05 09:16:00+05:30,16.05,16.7,16.0,16.3,924593
USHAMART,2017-01-06 09:15:00+05:30,17.4,18.35,16.95,17.6,5148627
USHAMART,2017-01-09 09:15:00+05:30,17.75,18.4,17.7,18.05,1515946
USHAMART,2017-01-10 09:15:00+05:30,18.2,18.25,17.3,17.6,612001
USHAMART,2017-01-11 09:56:00+05:30,17.6,21.1,17.55,21.1,10775405
USHAMART,2017-01-12 09:15:00+05:30,20.95,22.4,19.75,21.05,4775646
USHAMART,2017-01-13 09:15:00+05:30,21.05,21.5,20.2,20.9,1176298
USHAMART,2017-01-16 09:15:00+05:30,20.5,22.4,20.2,21.0,1788347
USHAMART,2017-01-17 09:15:00+05:30,21.0,21.6,20.55,21.3,970902
USHAMART,2017-01-18 09:15:00+05:30,21.4,21.9,20.6,20.75,931075
USHAMART,2017-01-19 09:15:00+05:30,20.85,21.5,20.5,20.65,1090674
USHAMART,2017-01-20 09:15:00+05:30,20.55,21.3,20.2,20.4,1600506
USHAMART,2017-01-23 09:15:00+05:30,20.5,21.3,19.8,20.0,836873
USHAMART,2017-01-24 09:15:00+05:30,20.1,20.45,18.9,19.05,1539394
USHAMART,2017-01-25 09:15:00+05:30,19.5,19.85,18.75,18.9,1444608
USHAMART,2017-01-27 09:15:00+05:30,19.05,19.65,19.05,19.2,1508903
USHAMART,2017-01-30 09:15:00+05:30,19.0,19.5,18.75,18.85,590771
USHAMART,2017-01-31 09:15:00+05:30,18.95,19.4,18.5,18.65,485897
USHAMART,2017-02-01 09:15:00+05:30,18.5,19.3,18.0,19.0,1176699
USHAMART,2017-02-02 09:15:00+05:30,19.15,19.5,18.7,18.8,855839
USHAMART,2017-02-03 09:15:00+05:30,19.0,19.2,18.7,18.9,980041
USHAMART,2017-02-06 09:15:00+05:30,19.25,19.7,18.7,18.85,1381216
USHAMART,2017-02-07 09:15:00+05:30,18.75,19.2,18.1,18.75,1954326
USHAMART,2017-02-08 09:15:00+05:30,18.75,19.35,18.4,18.65,1078794
USHAMART,2017-02-09 09:15:00+05:30,18.7,20.25,18.3,20.05,3372826
USHAMART,2017-02-10 09:15:00+05:30,20.25,21.9,19.05,19.3,7284960
USHAMART,2017-02-13 09:15:00+05:30,19.5,19.8,18.25,18.4,1270010
USHAMART,2017-02-14 09:15:00+05:30,18.5,18.7,18.0,18.3,1400974
USHAMART,2017-02-15 09:15:00+05:30,18.35,18.7,17.5,17.65,729110
USHAMART,2017-02-16 09:15:00+05:30,17.8,18.4,17.5,17.95,903578
USHAMART,2017-02-17 09:15:00+05:30,18.05,18.3,17.6,17.8,807557
USHAMART,2017-02-20 09:15:00+05:30,17.95,19.7,17.6,19.25,1176105
USHAMART,2017-02-21 09:15:00+05:30,19.3,19.55,18.8,19.0,523063
USHAMART,2017-02-22 09:15:00+05:30,18.8,19.2,18.35,18.55,466140
USHAMART,2017-02-23 09:15:00+05:30,18.45,18.75,17.95,18.05,422969
USHAMART,2017-02-27 09:15:00+05:30,18.0,18.95,17.9,18.4,634777
USHAMART,2017-02-28 09:15:00+05:30,18.25,18.5,18.05,18.25,333504
USHAMART,2017-03-01 09:16:00+05:30,18.5,19.45,18.2,19.35,1432387
USHAMART,2017-03-02 09:15:00+05:30,19.45,19.85,18.45,18.75,1517936
USHAMART,2017-03-03 09:15:00+05:30,18.85,18.85,18.35,18.55,309791
USHAMART,2017-03-06 09:15:00+05:30,18.55,19.25,18.15,18.7,314949
USHAMART,2017-03-07 09:15:00+05:30,18.8,19.05,18.15,18.3,389602
USHAMART,2017-03-08 09:17:00+05:30,18.3,18.35,17.6,17.9,537809
USHAMART,2017-03-09 09:15:00+05:30,17.9,17.95,17.55,17.65,267415
USHAMART,2017-03-10 09:15:00+05:30,17.65,18.05,17.5,17.55,382575
USHAMART,2017-03-14 09:15:00+05:30,18.1,18.8,17.75,18.5,1011345
USHAMART,2017-03-15 09:15:00+05:30,18.65,18.8,18.25,18.45,601135
USHAMART,2017-03-16 09:15:00+05:30,18.5,19.25,18.2,18.35,2440152
USHAMART,2017-03-17 09:15:00+05:30,18.45,18.7,17.85,18.0,723060
USHAMART,2017-03-20 09:15:00+05:30,18.25,18.35,17.9,17.95,394099
USHAMART,2017-03-21 09:15:00+05:30,18.1,18.15,17.7,17.75,556071
USHAMART,2017-03-22 09:15:00+05:30,17.65,17.9,17.3,17.45,436261
USHAMART,2017-03-23 09:15:00+05:30,17.65,18.1,17.6,17.8,532269
USHAMART,2017-03-24 09:15:00+05:30,17.95,18.15,17.7,18.0,807453
USHAMART,2017-03-27 09:15:00+05:30,18.1,18.1,17.5,17.55,453164
USHAMART,2017-03-28 09:15:00+05:30,17.65,18.55,17.65,18.0,892313
USHAMART,2017-03-29 09:15:00+05:30,18.2,18.35,17.25,17.55,816109
USHAMART,2017-03-30 09:15:00+05:30,17.5,17.85,17.0,17.2,591445
USHAMART,2017-03-31 09:15:00+05:30,17.25,17.75,17.25,17.45,253562
USHAMART,2017-04-03 09:15:00+05:30,17.55,18.75,17.35,18.05,949746
USHAMART,2017-04-05 09:15:00+05:30,18.1,18.85,18.1,18.65,885504
USHAMART,2017-04-06 09:15:00+05:30,18.5,20.5,18.5,20.25,3356675
USHAMART,2017-04-07 09:15:00+05:30,19.8,20.5,18.65,19.05,1632692
USHAMART,2017-04-10 09:15:00+05:30,19.0,21.8,18.9,20.4,4000919
USHAMART,2017-04-11 09:15:00+05:30,20.7,21.15,19.95,20.2,1309131
USHAMART,2017-04-12 09:15:00+05:30,20.05,20.45,18.8,19.3,1449709
USHAMART,2017-04-13 09:16:00+05:30,19.25,19.9,18.8,19.1,803248
USHAMART,2017-04-17 09:15:00+05:30,18.5,19.55,18.5,19.35,760212
USHAMART,2017-04-18 09:15:00+05:30,19.5,20.2,18.95,19.05,1117189
USHAMART,2017-04-19 09:15:00+05:30,19.25,19.5,18.7,19.4,725539
USHAMART,2017-04-20 09:16:00+05:30,19.4,19.85,19.1,19.65,676154
USHAMART,2017-04-21 09:16:00+05:30,19.65,21.15,19.45,20.0,2043662
USHAMART,2017-04-24 09:15:00+05:30,20.2,23.15,20.2,22.05,8292551
USHAMART,2017-04-25 09:15:00+05:30,22.1,22.25,20.85,21.0,1865295
USHAMART,2017-04-26 09:15:00+05:30,20.9,21.0,20.2,20.35,1817129
USHAMART,2017-04-27 09:15:00+05:30,20.3,21.4,20.3,20.85,1355391
USHAMART,2017-04-28 09:15:00+05:30,20.8,21.1,20.35,20.45,538453
USHAMART,2017-05-02 09:15:00+05:30,20.4,21.7,20.4,20.8,889990
USHAMART,2017-05-03 09:15:00+05:30,21.1,21.2,20.4,20.5,550741
USHAMART,2017-05-04 09:15:00+05:30,20.75,21.0,20.0,20.1,825759
USHAMART,2017-05-05 09:15:00+05:30,20.2,20.3,19.3,19.4,698082
USHAMART,2017-05-08 09:15:00+05:30,19.4,19.9,19.4,19.75,309749
USHAMART,2017-05-09 09:15:00+05:30,19.7,20.5,19.6,19.7,739297
USHAMART,2017-05-10 09:15:00+05:30,19.65,20.0,19.5,19.55,358852
USHAMART,2017-05-11 09:15:00+05:30,19.6,20.3,19.15,19.25,636973
USHAMART,2017-05-12 09:15:00+05:30,19.2,19.6,18.9,19.15,432366
USHAMART,2017-05-15 09:16:00+05:30,19.3,20.15,19.2,19.85,1115105
USHAMART,2017-05-16 09:15:00+05:30,20.0,20.15,19.5,19.65,310970
USHAMART,2017-05-17 09:15:00+05:30,19.8,20.35,19.6,19.9,765592
USHAMART,2017-05-18 09:15:00+05:30,19.9,19.9,19.1,19.25,294996
USHAMART,2017-05-19 09:15:00+05:30,19.15,19.6,18.6,18.85,378358
USHAMART,2017-05-22 09:16:00+05:30,18.95,19.2,18.55,18.65,216281
USHAMART,2017-05-23 09:15:00+05:30,18.85,18.85,17.3,18.0,809525
USHAMART,2017-05-24 09:18:00+05:30,17.8,18.15,17.15,17.3,423464
USHAMART,2017-05-25 09:15:00+05:30,18.25,18.25,17.55,17.95,238432
USHAMART,2017-05-26 09:17:00+05:30,18.1,18.85,18.1,18.8,448742
USHAMART,2017-05-29 09:15:00+05:30,18.55,18.85,17.95,18.05,232539
USHAMART,2017-05-30 09:15:00+05:30,18.0,18.0,17.5,17.7,221041
USHAMART,2017-05-31 09:15:00+05:30,17.9,18.25,17.05,18.05,488510
USHAMART,2017-06-01 09:15:00+05:30,18.05,18.45,17.7,17.9,245183
USHAMART,2017-06-02 09:16:00+05:30,18.1,18.3,16.9,17.5,573724
USHAMART,2017-06-05 09:15:00+05:30,17.5,18.1,17.5,17.9,382501
USHAMART,2017-06-06 09:17:00+05:30,17.95,18.15,17.5,17.9,288492
USHAMART,2017-06-07 09:15:00+05:30,18.05,18.2,17.7,18.05,270153
USHAMART,2017-06-08 09:15:00+05:30,18.15,19.0,18.05,18.9,755751
USHAMART,2017-06-09 09:15:00+05:30,18.9,19.1,18.35,18.9,376496
USHAMART,2017-06-12 09:16:00+05:30,18.9,19.4,18.5,18.75,335198
USHAMART,2017-06-13 09:15:00+05:30,18.9,19.0,18.25,18.4,121614
USHAMART,2017-06-14 09:15:00+05:30,18.45,18.7,18.25,18.4,253835
USHAMART,2017-06-15 09:15:00+05:30,18.6,19.0,18.25,18.7,247369
USHAMART,2017-06-16 09:15:00+05:30,18.85,20.5,18.85,19.8,1893095
USHAMART,2017-06-19 09:15:00+05:30,20.0,20.55,19.25,19.4,653972
USHAMART,2017-06-20 09:15:00+05:30,19.5,19.9,19.0,19.3,313609
USHAMART,2017-06-21 09:16:00+05:30,19.45,19.5,18.8,19.0,441098
USHAMART,2017-06-22 09:15:00+05:30,19.1,19.6,18.9,19.0,488136
USHAMART,2017-06-23 09:15:00+05:30,19.2,19.25,18.3,18.45,455885
USHAMART,2017-06-27 09:15:00+05:30,18.5,18.7,17.6,17.8,359708
USHAMART,2017-06-28 09:15:00+05:30,17.95,18.5,17.7,17.9,320649
USHAMART,2017-06-29 09:15:00+05:30,18.1,18.8,18.1,18.55,382525
USHAMART,2017-06-30 09:15:00+05:30,18.85,19.1,18.25,18.8,456780
USHAMART,2017-07-03 09:15:00+05:30,19.0,19.65,18.8,19.3,548390
USHAMART,2017-07-04 09:16:00+05:30,19.3,19.6,18.85,18.95,195432
USHAMART,2017-07-05 09:15:00+05:30,19.0,19.25,18.75,18.9,152149
USHAMART,2017-07-06 09:16:00+05:30,19.0,19.2,18.75,18.9,640847
USHAMART,2017-07-07 09:18:00+05:30,18.7,19.45,18.6,19.0,611069
USHAMART,2017-07-10 10:27:00+05:30,19.25,19.25,18.8,18.85,44975
USHAMART,2017-07-11 09:15:00+05:30,19.0,19.2,18.75,18.85,456702
USHAMART,2017-07-12 09:16:00+05:30,19.0,19.1,18.65,19.0,297675
USHAMART,2017-07-13 09:16:00+05:30,19.0,20.25,18.85,19.85,1379109
USHAMART,2017-07-14 09:15:00+05:30,19.95,20.3,19.4,19.55,841731
USHAMART,2017-07-17 09:15:00+05:30,19.7,21.0,19.45,20.5,7641640
USHAMART,2017-07-18 09:15:00+05:30,20.5,22.45,20.0,21.3,9157623
USHAMART,2017-07-19 09:15:00+05:30,21.6,22.5,21.25,21.4,9777032
USHAMART,2017-07-20 09:15:00+05:30,21.9,22.1,20.8,21.25,2029956
USHAMART,2017-07-21 09:15:00+05:30,21.4,22.0,21.0,21.15,1689951
USHAMART,2017-07-24 09:15:00+05:30,21.35,21.55,20.6,20.8,743335
USHAMART,2017-07-25 09:15:00+05:30,21.0,21.0,20.1,20.25,564898
USHAMART,2017-07-26 09:15:00+05:30,20.25,21.5,20.1,20.9,1255021
USHAMART,2017-07-27 09:15:00+05:30,20.85,21.4,20.1,20.2,672551
USHAMART,2017-07-28 09:15:00+05:30,20.4,21.4,20.1,21.1,844017
USHAMART,2017-07-31 09:15:00+05:30,21.2,23.0,21.2,22.55,2741056
USHAMART,2017-08-01 09:15:00+05:30,23.25,24.1,22.05,22.45,6846693
USHAMART,2017-08-02 09:15:00+05:30,22.55,23.15,21.85,22.25,1049416
USHAMART,2017-08-03 09:16:00+05:30,22.35,22.4,21.2,21.4,856193
USHAMART,2017-08-04 09:15:00+05:30,21.7,22.25,21.25,21.85,772502
USHAMART,2017-08-07 09:15:00+05:30,22.2,22.95,22.1,22.35,1114514
USHAMART,2017-08-08 09:15:00+05:30,22.35,23.35,21.3,21.5,1655150
USHAMART,2017-08-09 09:15:00+05:30,21.0,21.7,20.0,20.4,1378192
USHAMART,2017-08-10 09:15:00+05:30,20.5,20.55,18.6,18.9,1165020
USHAMART,2017-08-11 09:15:00+05:30,18.1,19.5,18.1,18.95,912392
USHAMART,2017-08-14 09:15:00+05:30,19.5,20.2,19.0,19.95,446739
USHAMART,2017-08-16 09:15:00+05:30,20.1,20.15,19.4,19.6,632515
USHAMART,2017-08-17 09:15:00+05:30,19.8,20.0,19.35,19.55,417431
USHAMART,2017-08-18 09:16:00+05:30,19.3,19.7,18.85,18.95,795547
USHAMART,2017-08-21 09:15:00+05:30,19.15,19.9,19.1,19.3,852702
USHAMART,2017-08-22 09:15:00+05:30,19.5,19.7,18.85,19.05,514283
USHAMART,2017-08-23 09:15:00+05:30,19.2,19.25,18.8,19.05,299217
USHAMART,2017-08-24 09:15:00+05:30,19.15,19.25,18.9,18.95,353191
USHAMART,2017-08-28 09:15:00+05:30,18.8,19.8,18.8,19.2,640606
USHAMART,2017-08-29 09:15:00+05:30,18.95,19.35,18.85,18.95,181596
USHAMART,2017-08-30 09:16:00+05:30,19.25,19.35,19.0,19.3,268620
USHAMART,2017-08-31 09:15:00+05:30,19.1,21.05,19.0,20.55,2116854
USHAMART,2017-09-01 09:15:00+05:30,20.55,21.5,20.5,21.2,1317815
USHAMART,2017-09-04 09:15:00+05:30,21.0,21.05,19.8,20.2,439584
USHAMART,2017-09-05 09:16:00+05:30,20.4,21.0,20.3,20.45,340400
USHAMART,2017-09-06 09:15:00+05:30,20.3,21.0,20.0,20.75,368455
USHAMART,2017-09-07 09:15:00+05:30,21.0,21.2,20.7,20.9,371629
USHAMART,2017-09-08 09:15:00+05:30,20.9,21.75,20.7,21.05,770667
USHAMART,2017-09-11 09:16:00+05:30,21.25,22.8,20.8,22.05,2523608
USHAMART,2017-09-12 09:15:00+05:30,22.35,23.5,22.1,22.8,2298389
USHAMART,2017-09-13 09:15:00+05:30,23.0,24.2,22.15,22.45,1808743
USHAMART,2017-09-14 09:15:00+05:30,22.7,23.2,21.95,22.15,541372
USHAMART,2017-09-15 09:15:00+05:30,22.0,22.7,21.3,22.4,900451
USHAMART,2017-09-18 09:15:00+05:30,22.8,23.35,22.55,22.75,788009
USHAMART,2017-09-19 09:15:00+05:30,22.85,24.95,22.75,24.5,4673787
USHAMART,2017-09-20 09:15:00+05:30,24.85,25.3,23.6,23.75,2106900
USHAMART,2017-09-21 09:15:00+05:30,23.95,27.4,23.25,26.2,7914624
USHAMART,2017-09-22 09:15:00+05:30,26.65,27.7,25.0,25.35,9025686
USHAMART,2017-09-25 09:15:00+05:30,25.4,26.35,23.3,24.8,3385086
USHAMART,2017-09-26 09:15:00+05:30,24.9,25.75,24.15,25.0,1493223
USHAMART,2017-09-27 09:15:00+05:30,25.25,25.6,23.5,23.7,1101550
USHAMART,2017-09-28 09:15:00+05:30,23.75,25.8,23.55,25.45,1853734
USHAMART,2017-09-29 09:15:00+05:30,26.15,26.25,24.3,24.5,1524002
USHAMART,2017-10-03 09:15:00+05:30,24.8,25.95,24.6,25.65,1213420
USHAMART,2017-10-04 09:15:00+05:30,25.65,25.95,25.25,25.35,898416
USHAMART,2017-10-05 09:15:00+05:30,25.45,27.45,25.25,27.0,3429807
USHAMART,2017-10-06 09:15:00+05:30,27.0,27.75,26.55,26.7,1631612
USHAMART,2017-10-09 09:15:00+05:30,26.95,27.65,26.4,27.25,1470457
USHAMART,2017-10-10 09:15:00+05:30,27.9,28.25,26.8,27.05,1773759
USHAMART,2017-10-11 09:15:00+05:30,27.3,27.65,23.6,25.45,1669546
USHAMART,2017-10-12 09:15:00+05:30,25.7,26.7,25.7,26.5,1105511
USHAMART,2017-10-13 09:15:00+05:30,26.65,26.7,25.55,25.8,837918
USHAMART,2017-10-16 09:15:00+05:30,25.95,25.95,24.8,25.45,1156397
USHAMART,2017-10-17 09:15:00+05:30,25.6,27.15,25.3,26.65,2334815
USHAMART,2017-10-18 09:15:00+05:30,26.45,27.95,26.25,27.0,2354429
USHAMART,2017-10-23 09:15:00+05:30,26.9,27.7,26.5,26.55,890619
USHAMART,2017-10-24 09:16:00+05:30,26.55,27.3,25.8,25.9,950957
USHAMART,2017-10-25 09:15:00+05:30,26.1,26.85,25.35,26.4,1188558
USHAMART,2017-10-26 09:15:00+05:30,26.25,26.65,25.75,25.95,988119
USHAMART,2017-10-27 09:15:00+05:30,26.1,26.65,25.75,25.8,638712
USHAMART,2017-10-30 09:15:00+05:30,25.8,26.15,25.8,26.0,707777
USHAMART,2017-10-31 09:15:00+05:30,26.0,26.4,25.75,25.9,1012789
USHAMART,2017-11-01 09:15:00+05:30,26.0,27.5,26.0,26.75,1766416
USHAMART,2017-11-02 09:15:00+05:30,26.95,27.0,26.0,26.2,930034
USHAMART,2017-11-03 09:15:00+05:30,26.05,28.85,26.05,26.75,3143315
USHAMART,2017-11-06 09:15:00+05:30,26.75,27.3,24.75,25.25,2415985
USHAMART,2017-11-07 09:15:00+05:30,25.25,26.15,24.3,25.15,2116876
USHAMART,2017-11-08 09:15:00+05:30,24.75,26.0,24.6,25.05,1084590
USHAMART,2017-11-09 09:15:00+05:30,25.25,25.7,23.8,24.65,841382
USHAMART,2017-11-10 09:15:00+05:30,24.65,25.3,23.95,24.4,949618
USHAMART,2017-11-13 09:15:00+05:30,24.45,25.6,24.1,25.4,1210935
USHAMART,2017-11-14 09:15:00+05:30,25.4,25.9,24.65,24.85,726279
USHAMART,2017-11-15 09:16:00+05:30,24.8,25.0,23.7,23.95,849652
USHAMART,2017-11-16 09:15:00+05:30,24.0,24.45,24.0,24.15,402067
USHAMART,2017-11-17 09:15:00+05:30,24.45,25.15,24.1,24.25,710024
USHAMART,2017-11-20 09:15:00+05:30,24.15,24.45,23.75,24.0,435194
USHAMART,2017-11-21 09:16:00+05:30,24.1,24.35,23.85,23.95,400691
USHAMART,2017-11-22 09:15:00+05:30,24.05,24.4,23.95,24.05,319034
USHAMART,2017-11-23 09:15:00+05:30,23.9,24.2,23.5,23.6,389434
USHAMART,2017-11-24 09:15:00+05:30,23.75,24.05,23.3,23.4,397795
USHAMART,2017-11-27 09:16:00+05:30,23.25,23.95,23.05,23.25,389842
USHAMART,2017-11-28 09:15:00+05:30,23.25,24.1,23.0,23.3,693382
