Symbol,Date,Open,High,Low,Close,Volume
RHIM,2020-10-07 00:00:00+05:30,194.9,202.0,189.95,197.2,36909
RHIM,2020-10-08 00:00:00+05:30,195.0,201.0,193.05,196.05,51679
RHIM,2020-10-09 00:00:00+05:30,196.75,200.2,192.85,196.1,32753
RHIM,2020-10-12 00:00:00+05:30,196.1,198.3,190.1,191.1,20223
RHIM,2020-10-13 00:00:00+05:30,192.1,195.0,185.2,188.55,70347
RHIM,2020-10-14 00:00:00+05:30,188.0,202.0,187.0,193.15,134889
RHIM,2020-10-15 00:00:00+05:30,194.15,197.4,188.8,190.7,59460
RHIM,2020-10-16 00:00:00+05:30,189.0,197.0,186.05,187.95,35029
RHIM,2020-10-19 00:00:00+05:30,188.9,192.1,185.2,187.2,26470
RHIM,2020-10-20 00:00:00+05:30,188.15,189.6,185.0,186.4,21671
RHIM,2020-10-21 00:00:00+05:30,187.35,191.7,185.3,186.6,87380
RHIM,2020-10-22 00:00:00+05:30,187.55,189.95,181.25,183.15,56758
RHIM,2020-10-23 00:00:00+05:30,183.3,188.7,183.0,187.7,51369
RHIM,2020-10-26 00:00:00+05:30,188.65,192.0,185.3,188.65,114124
RHIM,2020-10-27 00:00:00+05:30,189.4,191.65,186.45,187.1,17141
RHIM,2020-10-28 00:00:00+05:30,187.15,189.3,186.1,186.9,6517
RHIM,2020-10-29 00:00:00+05:30,186.0,189.65,182.4,187.95,45253
RHIM,2020-10-30 00:00:00+05:30,187.9,188.95,184.65,186.85,21912
RHIM,2020-11-02 00:00:00+05:30,187.0,192.5,183.5,189.45,17768
RHIM,2020-11-03 00:00:00+05:30,189.45,194.5,186.5,188.5,38949
RHIM,2020-11-04 00:00:00+05:30,185.05,206.9,185.0,194.15,323222
RHIM,2020-11-05 00:00:00+05:30,195.15,201.0,195.0,198.5,164822
RHIM,2020-11-06 00:00:00+05:30,198.5,199.05,195.55,198.0,38522
RHIM,2020-11-09 00:00:00+05:30,198.0,205.45,196.25,202.05,179863
RHIM,2020-11-10 00:00:00+05:30,204.0,211.0,200.1,205.75,113674
RHIM,2020-11-11 00:00:00+05:30,205.55,208.5,203.45,205.1,32428
RHIM,2020-11-12 00:00:00+05:30,200.2,203.2,200.2,201.4,28432
RHIM,2020-11-13 00:00:00+05:30,202.45,206.5,200.0,202.4,10270
RHIM,2020-11-14 00:00:00+05:30,205.0,205.0,201.5,202.55,2342
RHIM,2020-11-17 00:00:00+05:30,203.6,211.0,203.6,209.75,144734
RHIM,2020-11-18 00:00:00+05:30,212.0,223.0,206.2,220.4,206322
RHIM,2020-11-19 00:00:00+05:30,220.4,229.6,219.8,221.9,476480
RHIM,2020-11-20 00:00:00+05:30,221.1,226.0,217.1,220.55,774046
RHIM,2020-11-23 00:00:00+05:30,220.55,221.0,211.2,218.7,36839
RHIM,2020-11-24 00:00:00+05:30,218.05,226.0,214.0,224.1,333623
RHIM,2020-11-25 00:00:00+05:30,224.05,224.05,209.3,214.9,258593
RHIM,2020-11-26 00:00:00+05:30,214.9,219.7,212.75,216.65,30660
RHIM,2020-11-27 00:00:00+05:30,217.75,223.6,215.05,217.1,25501
RHIM,2020-12-01 00:00:00+05:30,217.5,218.2,210.45,211.65,35209
RHIM,2020-12-02 00:00:00+05:30,212.75,220.0,211.65,217.2,49216
RHIM,2020-12-03 00:00:00+05:30,220.0,223.95,218.0,221.4,168847
RHIM,2020-12-04 00:00:00+05:30,224.0,224.95,215.1,216.0,44279
RHIM,2020-12-07 00:00:00+05:30,216.0,232.95,216.0,230.6,441650
RHIM,2020-12-08 00:00:00+05:30,235.0,235.0,220.55,224.55,61058
RHIM,2020-12-09 00:00:00+05:30,225.0,228.95,222.45,225.35,55774
RHIM,2020-12-10 00:00:00+05:30,221.75,223.0,213.1,217.3,173568
RHIM,2020-12-11 00:00:00+05:30,217.3,222.0,213.7,220.1,134803
RHIM,2020-12-14 00:00:00+05:30,221.25,235.0,219.6,225.9,153987
RHIM,2020-12-15 00:00:00+05:30,225.9,227.05,218.2,219.1,76436
RHIM,2020-12-16 00:00:00+05:30,222.05,233.05,221.6,230.35,133169
RHIM,2020-12-17 00:00:00+05:30,226.3,240.2,224.4,226.2,153606
RHIM,2020-12-18 00:00:00+05:30,226.2,228.0,222.55,225.1,18030
RHIM,2020-12-21 00:00:00+05:30,226.2,229.6,201.2,209.5,109888
RHIM,2020-12-22 00:00:00+05:30,207.45,222.2,196.75,215.6,270729
RHIM,2020-12-23 00:00:00+05:30,220.0,225.9,218.2,224.5,34572
RHIM,2020-12-24 00:00:00+05:30,227.0,230.05,221.05,227.3,53294
RHIM,2020-12-28 00:00:00+05:30,234.0,249.0,230.6,243.6,574652
RHIM,2020-12-29 00:00:00+05:30,249.65,254.8,235.0,237.45,177755
RHIM,2020-12-30 00:00:00+05:30,238.5,260.65,231.05,250.2,480622
RHIM,2020-12-31 00:00:00+05:30,251.4,259.0,248.0,252.0,320363
RHIM,2021-01-01 00:00:00+05:30,253.4,255.85,246.0,249.0,69367
RHIM,2021-01-04 00:00:00+05:30,253.65,255.7,244.5,248.6,100469
RHIM,2021-01-05 00:00:00+05:30,248.55,249.4,239.3,240.05,186255
RHIM,2021-01-06 00:00:00+05:30,239.3,245.9,239.05,244.25,123773
RHIM,2021-01-07 00:00:00+05:30,249.0,249.0,238.05,242.6,122746
RHIM,2021-01-08 00:00:00+05:30,242.85,249.05,238.0,240.55,151522
RHIM,2021-01-11 00:00:00+05:30,241.8,248.4,236.0,238.45,66478
RHIM,2021-01-12 00:00:00+05:30,239.6,241.95,233.45,236.85,615220
RHIM,2021-01-13 00:00:00+05:30,238.05,244.0,232.5,234.1,102290
RHIM,2021-01-14 00:00:00+05:30,235.3,237.5,227.6,231.4,98283
RHIM,2021-01-15 00:00:00+05:30,231.4,235.0,221.0,224.9,165180
RHIM,2021-01-18 00:00:00+05:30,224.9,227.45,216.85,220.15,161612
RHIM,2021-01-19 00:00:00+05:30,221.2,229.95,215.3,229.1,178276
RHIM,2021-01-20 00:00:00+05:30,230.05,257.65,228.4,244.5,726772
RHIM,2021-01-21 00:00:00+05:30,246.5,250.25,238.1,240.2,212471
RHIM,2021-01-22 00:00:00+05:30,241.4,242.5,225.5,229.85,149189
RHIM,2021-01-25 00:00:00+05:30,230.3,232.3,218.6,223.75,276135
RHIM,2021-01-27 00:00:00+05:30,221.55,224.65,217.0,219.4,307066
RHIM,2021-01-28 00:00:00+05:30,219.75,220.4,214.1,215.85,236072
RHIM,2021-01-29 00:00:00+05:30,216.95,222.0,212.6,215.85,75372
RHIM,2021-02-01 00:00:00+05:30,216.9,218.7,213.0,216.85,101074
RHIM,2021-02-02 00:00:00+05:30,218.0,225.55,218.0,220.35,123010
RHIM,2021-02-03 00:00:00+05:30,221.4,231.95,218.5,228.3,674695
RHIM,2021-02-04 00:00:00+05:30,230.8,233.7,225.8,231.45,254862
RHIM,2021-02-05 00:00:00+05:30,232.65,232.65,226.45,228.0,119411
RHIM,2021-02-08 00:00:00+05:30,228.25,238.0,228.25,231.15,134935
RHIM,2021-02-09 00:00:00+05:30,232.35,240.0,230.8,235.95,244157
RHIM,2021-02-10 00:00:00+05:30,237.2,239.95,231.0,233.05,124218
RHIM,2021-02-11 00:00:00+05:30,232.4,238.7,230.45,234.25,88181
RHIM,2021-02-12 00:00:00+05:30,236.9,246.0,234.7,242.8,152655
RHIM,2021-02-15 00:00:00+05:30,245.8,248.3,235.85,239.0,223568
RHIM,2021-02-16 00:00:00+05:30,234.65,243.95,230.85,237.65,133003
RHIM,2021-02-17 00:00:00+05:30,235.5,241.7,232.05,236.2,81098
RHIM,2021-02-18 00:00:00+05:30,236.2,241.0,235.25,239.0,81366
RHIM,2021-02-19 00:00:00+05:30,240.0,247.15,239.0,243.85,317632
RHIM,2021-02-22 00:00:00+05:30,240.05,244.4,236.75,239.7,150240
RHIM,2021-02-23 00:00:00+05:30,241.0,244.7,235.1,236.0,125658
RHIM,2021-02-24 00:00:00+05:30,237.2,241.0,234.2,237.3,29036
RHIM,2021-02-25 00:00:00+05:30,238.7,238.7,234.15,235.15,182034
RHIM,2021-02-26 00:00:00+05:30,236.4,239.0,231.0,232.9,113412
RHIM,2021-03-01 00:00:00+05:30,234.1,235.0,225.1,229.75,96777
RHIM,2021-03-02 00:00:00+05:30,235.85,235.85,227.05,228.55,337939
RHIM,2021-03-03 00:00:00+05:30,230.1,234.9,228.6,231.7,97215
RHIM,2021-03-04 00:00:00+05:30,225.2,232.45,220.6,226.05,234731
RHIM,2021-03-05 00:00:00+05:30,227.2,229.95,221.9,223.25,84734
RHIM,2021-03-08 00:00:00+05:30,227.5,227.5,222.55,224.4,46673
RHIM,2021-03-09 00:00:00+05:30,225.6,225.6,221.2,222.8,58788
RHIM,2021-03-10 00:00:00+05:30,223.0,232.1,222.1,231.15,167352
RHIM,2021-03-12 00:00:00+05:30,234.4,237.3,226.1,226.9,62802
RHIM,2021-03-15 00:00:00+05:30,228.5,233.05,225.05,230.85,62675
RHIM,2021-03-16 00:00:00+05:30,234.0,243.2,231.7,238.85,297550
RHIM,2021-03-17 00:00:00+05:30,242.0,249.75,234.8,238.9,385606
RHIM,2021-03-18 00:00:00+05:30,244.65,245.95,225.25,229.15,141594
RHIM,2021-03-19 00:00:00+05:30,229.6,235.55,225.0,232.85,72539
RHIM,2021-03-22 00:00:00+05:30,233.85,254.0,232.85,242.25,767973
RHIM,2021-03-23 00:00:00+05:30,245.0,249.95,234.6,237.5,193585
RHIM,2021-03-24 00:00:00+05:30,237.0,237.0,225.25,228.8,111293
RHIM,2021-03-25 00:00:00+05:30,229.0,230.65,219.95,225.6,111517
RHIM,2021-03-26 00:00:00+05:30,226.8,235.7,226.8,233.8,81199
RHIM,2021-03-30 00:00:00+05:30,235.2,237.9,225.15,228.2,47442
RHIM,2021-03-31 00:00:00+05:30,229.1,231.95,223.2,225.6,40709
RHIM,2021-04-01 00:00:00+05:30,226.3,241.0,226.3,237.4,187534
RHIM,2021-04-05 00:00:00+05:30,238.0,242.0,226.2,239.7,146165
RHIM,2021-04-06 00:00:00+05:30,242.3,260.0,236.95,257.8,1031964
RHIM,2021-04-07 00:00:00+05:30,261.0,276.4,260.45,269.2,2068802
RHIM,2021-04-08 00:00:00+05:30,270.35,291.0,261.9,286.6,1710975
RHIM,2021-04-09 00:00:00+05:30,288.9,308.4,286.45,303.05,2185200
RHIM,2021-04-12 00:00:00+05:30,299.55,299.55,278.0,281.2,442840
RHIM,2021-04-13 00:00:00+05:30,284.0,289.7,282.0,283.8,178215
RHIM,2021-04-15 00:00:00+05:30,286.65,292.0,274.95,282.5,178673
RHIM,2021-04-16 00:00:00+05:30,284.0,294.8,280.1,283.6,164130
RHIM,2021-04-19 00:00:00+05:30,279.9,280.0,261.2,276.6,132025
RHIM,2021-04-20 00:00:00+05:30,280.0,289.9,272.0,275.3,254788
RHIM,2021-04-22 00:00:00+05:30,275.9,312.4,262.2,306.1,1088054
RHIM,2021-04-23 00:00:00+05:30,306.0,319.8,305.0,312.25,959482
RHIM,2021-04-26 00:00:00+05:30,314.95,322.3,307.1,310.0,369754
RHIM,2021-04-27 00:00:00+05:30,313.9,317.0,307.45,309.75,178099
RHIM,2021-04-28 00:00:00+05:30,309.75,311.15,298.0,300.65,163467
RHIM,2021-04-29 00:00:00+05:30,304.1,319.0,304.0,310.8,313708
RHIM,2021-04-30 00:00:00+05:30,307.0,325.0,306.6,316.3,421407
RHIM,2021-05-03 00:00:00+05:30,316.0,332.8,316.0,328.95,381224
RHIM,2021-05-04 00:00:00+05:30,333.9,337.35,315.65,318.2,377875
RHIM,2021-05-05 00:00:00+05:30,320.05,325.4,316.0,319.6,164474
RHIM,2021-05-06 00:00:00+05:30,321.55,324.5,309.85,314.2,305271
RHIM,2021-05-07 00:00:00+05:30,314.25,323.0,312.3,314.6,220520
RHIM,2021-05-10 00:00:00+05:30,315.0,330.0,315.0,324.6,287820
RHIM,2021-05-11 00:00:00+05:30,319.0,326.35,316.0,317.1,188242
RHIM,2021-05-12 00:00:00+05:30,319.85,321.75,306.6,310.05,236513
RHIM,2021-05-14 00:00:00+05:30,312.7,315.1,294.7,297.05,292429
RHIM,2021-05-17 00:00:00+05:30,303.0,310.55,295.4,309.05,190437
RHIM,2021-05-18 00:00:00+05:30,312.0,337.35,305.8,328.8,532297
RHIM,2021-05-19 00:00:00+05:30,337.1,337.4,321.2,324.5,367312
RHIM,2021-05-20 00:00:00+05:30,325.0,328.8,311.2,313.55,242486
RHIM,2021-05-21 00:00:00+05:30,315.85,322.3,308.2,311.85,190849
RHIM,2021-05-24 00:00:00+05:30,314.9,318.45,304.1,306.35,607509
RHIM,2021-05-25 00:00:00+05:30,310.0,323.0,310.0,321.3,346914
RHIM,2021-05-26 00:00:00+05:30,324.0,324.8,308.25,313.6,465901
RHIM,2021-05-27 00:00:00+05:30,313.45,315.0,303.1,306.3,335568
RHIM,2021-05-28 00:00:00+05:30,308.0,311.75,305.0,306.3,143996
RHIM,2021-05-31 00:00:00+05:30,308.6,315.0,302.3,313.6,184910
RHIM,2021-06-01 00:00:00+05:30,316.75,317.3,305.25,307.0,88772
RHIM,2021-06-02 00:00:00+05:30,307.5,316.4,305.8,312.75,147614
RHIM,2021-06-03 00:00:00+05:30,315.5,318.0,309.55,310.5,114848
RHIM,2021-06-04 00:00:00+05:30,312.95,318.0,308.45,315.3,108027
RHIM,2021-06-07 00:00:00+05:30,317.0,319.0,308.95,311.85,164427
RHIM,2021-06-08 00:00:00+05:30,315.75,318.0,307.7,316.6,217687
RHIM,2021-06-09 00:00:00+05:30,318.4,319.75,306.0,310.75,167379
RHIM,2021-06-10 00:00:00+05:30,313.0,315.0,310.05,311.55,60808
RHIM,2021-06-11 00:00:00+05:30,315.0,323.45,309.1,310.5,232124
RHIM,2021-06-14 00:00:00+05:30,311.0,316.65,307.6,310.0,139711
RHIM,2021-06-15 00:00:00+05:30,313.0,314.0,307.15,308.35,91019
RHIM,2021-06-16 00:00:00+05:30,309.35,311.9,304.05,304.9,83776
RHIM,2021-06-17 00:00:00+05:30,301.9,310.5,301.05,309.9,217817
RHIM,2021-06-18 00:00:00+05:30,310.75,316.15,293.1,312.2,247377
RHIM,2021-06-21 00:00:00+05:30,310.0,314.0,304.3,309.45,110856
RHIM,2021-06-22 00:00:00+05:30,313.0,332.2,310.2,327.9,667261
RHIM,2021-06-23 00:00:00+05:30,331.4,355.0,330.8,349.65,1409854
RHIM,2021-06-24 00:00:00+05:30,357.0,357.0,328.25,332.35,642921
RHIM,2021-06-25 00:00:00+05:30,335.0,338.7,325.5,327.85,219397
RHIM,2021-06-28 00:00:00+05:30,332.15,347.8,321.25,327.85,866584
RHIM,2021-06-29 00:00:00+05:30,329.8,332.2,321.1,323.85,192363
RHIM,2021-06-30 00:00:00+05:30,324.95,327.4,317.85,319.6,193061
RHIM,2021-07-01 00:00:00+05:30,321.9,325.2,317.3,320.45,247503
RHIM,2021-07-02 00:00:00+05:30,322.95,326.95,321.0,322.65,94210
RHIM,2021-07-05 00:00:00+05:30,326.0,330.0,320.1,321.55,105847
RHIM,2021-07-06 00:00:00+05:30,322.0,327.45,322.0,325.25,96887
RHIM,2021-07-07 00:00:00+05:30,325.25,341.95,325.25,332.4,435376
RHIM,2021-07-08 00:00:00+05:30,334.0,338.1,325.0,328.55,111902
RHIM,2021-07-09 00:00:00+05:30,325.55,330.0,322.45,323.8,90334
RHIM,2021-07-12 00:00:00+05:30,333.25,341.7,332.2,335.55,262267
RHIM,2021-07-13 00:00:00+05:30,339.85,339.85,330.3,331.75,70654
RHIM,2021-07-14 00:00:00+05:30,332.0,335.8,329.4,330.7,54304
RHIM,2021-07-15 00:00:00+05:30,332.2,334.15,323.7,328.35,136915
RHIM,2021-07-16 00:00:00+05:30,330.9,332.0,323.8,326.25,68073
RHIM,2021-07-19 00:00:00+05:30,324.0,332.0,323.0,325.35,76176
RHIM,2021-07-20 00:00:00+05:30,328.0,328.0,320.05,322.4,85878
RHIM,2021-07-22 00:00:00+05:30,324.9,328.0,320.35,322.4,86577
RHIM,2021-07-23 00:00:00+05:30,322.4,328.0,322.3,322.85,39196
RHIM,2021-07-26 00:00:00+05:30,327.0,346.5,327.0,334.3,307989
RHIM,2021-07-27 00:00:00+05:30,340.0,345.0,333.3,336.9,110926
RHIM,2021-07-28 00:00:00+05:30,338.5,341.05,326.1,329.7,73632
RHIM,2021-07-29 00:00:00+05:30,333.0,344.1,333.0,340.65,109842
RHIM,2021-07-30 00:00:00+05:30,340.45,354.65,336.85,351.15,279668
RHIM,2021-08-02 00:00:00+05:30,355.0,374.9,351.15,368.55,570576
RHIM,2021-08-03 00:00:00+05:30,370.85,377.65,365.65,370.35,215394
RHIM,2021-08-04 00:00:00+05:30,373.85,392.5,373.4,386.1,606290
RHIM,2021-08-05 00:00:00+05:30,386.9,389.95,365.2,371.75,241943
RHIM,2021-08-06 00:00:00+05:30,368.3,383.0,368.3,373.45,107701
RHIM,2021-08-09 00:00:00+05:30,374.85,387.25,374.0,379.95,150356
RHIM,2021-08-10 00:00:00+05:30,381.4,381.4,346.1,353.45,235874
RHIM,2021-08-11 00:00:00+05:30,349.95,379.9,331.5,372.7,392023
RHIM,2021-08-12 00:00:00+05:30,376.45,376.45,355.15,363.2,132761
RHIM,2021-08-13 00:00:00+05:30,367.95,374.95,365.05,366.85,114778
RHIM,2021-08-16 00:00:00+05:30,367.0,373.0,354.0,358.75,51828
RHIM,2021-08-17 00:00:00+05:30,359.0,367.0,347.0,353.25,61436
RHIM,2021-08-18 00:00:00+05:30,354.9,359.55,342.1,345.35,83772
RHIM,2021-08-20 00:00:00+05:30,340.0,346.65,335.0,341.85,82733
RHIM,2021-08-23 00:00:00+05:30,348.85,354.0,330.1,330.85,122857
RHIM,2021-08-24 00:00:00+05:30,333.0,351.9,330.1,344.0,93579
RHIM,2021-08-25 00:00:00+05:30,353.9,359.95,348.65,354.55,84820
RHIM,2021-08-26 00:00:00+05:30,356.6,371.0,345.25,360.95,229905
RHIM,2021-08-27 00:00:00+05:30,361.0,369.75,355.1,367.95,136137
RHIM,2021-08-30 00:00:00+05:30,371.9,375.0,365.1,367.6,87182
RHIM,2021-08-31 00:00:00+05:30,369.05,372.9,361.2,362.9,60231
RHIM,2021-09-01 00:00:00+05:30,366.5,369.55,357.1,364.8,70513
RHIM,2021-09-02 00:00:00+05:30,370.0,370.0,366.5,367.85,62489
RHIM,2021-09-03 00:00:00+05:30,366.0,375.0,365.45,369.6,85016
RHIM,2021-09-06 00:00:00+05:30,373.4,373.4,360.65,362.35,70173
RHIM,2021-09-07 00:00:00+05:30,362.35,366.3,360.5,361.95,51887
RHIM,2021-09-08 00:00:00+05:30,364.9,366.0,357.65,361.95,53453
RHIM,2021-09-09 00:00:00+05:30,364.4,371.8,362.0,369.15,64565
RHIM,2021-09-13 00:00:00+05:30,369.15,394.0,365.1,387.45,397776
RHIM,2021-09-14 00:00:00+05:30,397.8,407.0,391.6,400.45,441277
RHIM,2021-09-15 00:00:00+05:30,403.9,406.75,387.95,390.95,136876
RHIM,2021-09-16 00:00:00+05:30,391.85,395.5,381.6,385.0,89381
RHIM,2021-09-17 00:00:00+05:30,387.9,388.7,368.85,372.4,106001
RHIM,2021-09-20 00:00:00+05:30,370.75,380.0,361.6,363.35,103799
RHIM,2021-09-21 00:00:00+05:30,364.0,368.95,348.0,355.9,117411
RHIM,2021-09-22 00:00:00+05:30,356.0,369.0,354.0,361.85,111222
RHIM,2021-09-23 00:00:00+05:30,367.4,368.5,358.25,359.55,73710
RHIM,2021-09-24 00:00:00+05:30,361.0,365.5,356.0,357.15,90135
RHIM,2021-09-27 00:00:00+05:30,356.5,361.9,349.15,350.75,85231
RHIM,2021-09-28 00:00:00+05:30,354.6,360.2,348.95,351.5,232478
RHIM,2021-09-29 00:00:00+05:30,350.45,366.0,350.0,356.35,153362
RHIM,2021-09-30 00:00:00+05:30,358.9,363.25,351.55,354.8,76524
RHIM,2021-10-01 00:00:00+05:30,354.0,359.3,350.45,356.5,47995
RHIM,2021-10-04 00:00:00+05:30,356.0,359.4,351.55,355.1,107606
RHIM,2021-10-05 00:00:00+05:30,355.8,363.55,355.15,358.3,71083
RHIM,2021-10-06 00:00:00+05:30,362.1,384.95,360.0,374.3,349140
RHIM,2021-10-07 00:00:00+05:30,376.0,381.0,364.65,368.5,171998
RHIM,2021-10-08 00:00:00+05:30,370.5,374.25,365.25,367.05,57419
RHIM,2021-10-11 00:00:00+05:30,368.95,372.95,350.0,353.5,154577
RHIM,2021-10-12 00:00:00+05:30,357.4,363.05,355.0,358.4,52080
RHIM,2021-10-13 00:00:00+05:30,359.0,364.0,356.0,357.45,86031
RHIM,2021-10-14 00:00:00+05:30,358.15,361.9,352.1,355.55,73375
RHIM,2021-10-18 00:00:00+05:30,359.05,368.0,356.6,364.45,110808
RHIM,2021-10-19 00:00:00+05:30,368.0,368.9,361.5,365.75,129032
RHIM,2021-10-20 00:00:00+05:30,365.75,366.0,350.0,353.55,342723
RHIM,2021-10-21 00:00:00+05:30,365.85,365.85,350.5,352.75,197402
RHIM,2021-10-22 00:00:00+05:30,350.8,359.9,348.15,349.9,50868
RHIM,2021-10-25 00:00:00+05:30,350.0,354.7,337.2,340.9,82631
RHIM,2021-10-26 00:00:00+05:30,341.95,349.8,341.1,344.45,40463
RHIM,2021-10-27 00:00:00+05:30,348.7,350.9,343.2,346.15,45761
RHIM,2021-10-28 00:00:00+05:30,342.1,346.0,340.0,340.3,34707
RHIM,2021-10-29 00:00:00+05:30,340.0,348.0,332.3,344.9,54709
RHIM,2021-11-01 00:00:00+05:30,350.65,352.0,345.0,347.15,29131
RHIM,2021-11-02 00:00:00+05:30,352.35,352.35,345.0,345.45,22809
RHIM,2021-11-03 00:00:00+05:30,345.0,353.95,341.2,345.4,44464
RHIM,2021-11-04 00:00:00+05:30,340.0,353.0,340.0,352.15,12859
RHIM,2021-11-08 00:00:00+05:30,355.8,358.65,349.1,349.95,183165
RHIM,2021-11-09 00:00:00+05:30,352.0,355.3,344.75,345.9,91454
RHIM,2021-11-10 00:00:00+05:30,341.6,354.0,341.6,345.0,116744
RHIM,2021-11-11 00:00:00+05:30,347.0,352.8,345.55,349.8,64082
RHIM,2021-11-12 00:00:00+05:30,353.0,359.7,335.0,342.75,134076
RHIM,2021-11-15 00:00:00+05:30,333.0,346.05,325.0,341.85,157255
RHIM,2021-11-16 00:00:00+05:30,341.8,344.05,335.9,339.75,152588
RHIM,2021-11-17 00:00:00+05:30,346.25,362.4,342.05,350.35,964260
RHIM,2021-11-18 00:00:00+05:30,349.9,350.5,335.0,336.65,115347
RHIM,2021-11-22 00:00:00+05:30,339.4,342.9,323.3,337.25,102565
RHIM,2021-11-23 00:00:00+05:30,338.6,347.0,330.0,336.3,160516
RHIM,2021-11-24 00:00:00+05:30,339.5,341.05,335.0,338.4,37880
RHIM,2021-11-25 00:00:00+05:30,342.5,346.75,337.95,340.25,213728
RHIM,2021-11-26 00:00:00+05:30,340.0,342.4,333.25,336.85,249912
RHIM,2021-11-29 00:00:00+05:30,335.5,342.0,331.0,334.25,106959
RHIM,2021-11-30 00:00:00+05:30,335.0,341.0,335.0,338.85,51184
RHIM,2021-12-01 00:00:00+05:30,342.85,344.95,329.95,333.25,154018
RHIM,2021-12-02 00:00:00+05:30,333.1,340.5,332.55,339.35,49361
RHIM,2021-12-03 00:00:00+05:30,338.2,342.95,337.95,339.15,91907
RHIM,2021-12-06 00:00:00+05:30,343.95,343.95,333.3,335.6,162070
RHIM,2021-12-07 00:00:00+05:30,336.0,339.65,334.6,338.5,45277
RHIM,2021-12-08 00:00:00+05:30,341.85,349.65,333.7,340.3,444736
RHIM,2021-12-09 00:00:00+05:30,344.35,358.0,344.35,352.55,301846
RHIM,2021-12-10 00:00:00+05:30,351.9,358.8,347.35,351.95,74010
RHIM,2021-12-13 00:00:00+05:30,352.0,368.4,352.0,355.15,341166
RHIM,2021-12-14 00:00:00+05:30,353.75,361.05,353.55,355.65,80559
RHIM,2021-12-15 00:00:00+05:30,356.8,378.0,356.25,368.25,533660
RHIM,2021-12-16 00:00:00+05:30,373.0,385.0,368.0,369.85,676878
RHIM,2021-12-17 00:00:00+05:30,374.5,375.5,366.1,371.3,163810
RHIM,2021-12-20 00:00:00+05:30,361.3,366.9,352.0,361.45,102253
RHIM,2021-12-21 00:00:00+05:30,368.7,375.5,363.85,368.95,131675
RHIM,2021-12-22 00:00:00+05:30,369.5,374.9,361.15,363.15,70752
RHIM,2021-12-23 00:00:00+05:30,364.9,373.9,361.6,364.1,116910
RHIM,2021-12-24 00:00:00+05:30,366.0,367.2,356.0,357.1,49606
RHIM,2021-12-27 00:00:00+05:30,363.9,369.9,356.25,367.6,59367
RHIM,2021-12-28 00:00:00+05:30,370.0,373.9,364.5,366.1,67601
RHIM,2021-12-29 00:00:00+05:30,367.9,373.5,365.0,366.65,61747
RHIM,2021-12-30 00:00:00+05:30,364.1,371.0,364.1,369.05,43724
RHIM,2021-12-31 00:00:00+05:30,370.0,375.0,364.55,366.65,73001
RHIM,2022-01-03 00:00:00+05:30,368.0,373.05,366.05,369.75,140830
RHIM,2022-01-04 00:00:00+05:30,370.0,370.0,363.75,366.5,63156
RHIM,2022-01-05 00:00:00+05:30,366.5,373.5,366.0,368.7,163486
RHIM,2022-01-06 00:00:00+05:30,366.1,370.95,364.4,366.2,101318
RHIM,2022-01-07 00:00:00+05:30,370.95,372.5,365.0,370.0,178498
RHIM,2022-01-10 00:00:00+05:30,378.0,397.0,372.35,385.8,969251
RHIM,2022-01-11 00:00:00+05:30,402.0,437.5,400.0,413.15,3322848
RHIM,2022-01-12 00:00:00+05:30,418.0,432.5,416.0,423.6,895575
RHIM,2022-01-13 00:00:00+05:30,426.6,427.5,415.6,417.95,186560
RHIM,2022-01-14 00:00:00+05:30,418.0,426.9,413.0,419.5,219037
RHIM,2022-01-17 00:00:00+05:30,423.9,438.5,422.65,430.05,381602
RHIM,2022-01-18 00:00:00+05:30,437.0,440.0,416.15,419.25,251399
RHIM,2022-01-19 00:00:00+05:30,422.5,426.45,412.05,420.2,131058
RHIM,2022-01-20 00:00:00+05:30,424.0,448.0,420.2,442.5,562901
RHIM,2022-01-21 00:00:00+05:30,439.5,450.0,428.1,435.65,356318
RHIM,2022-01-24 00:00:00+05:30,442.7,442.7,405.0,413.85,233779
RHIM,2022-01-25 00:00:00+05:30,407.1,419.9,396.2,415.8,122167
RHIM,2022-01-27 00:00:00+05:30,417.0,452.9,407.05,448.15,422833
RHIM,2022-01-28 00:00:00+05:30,455.0,464.6,436.0,442.95,459294
RHIM,2022-01-31 00:00:00+05:30,447.9,457.85,424.1,434.7,210534
RHIM,2022-02-01 00:00:00+05:30,437.85,442.8,425.05,433.9,77902
RHIM,2022-02-02 00:00:00+05:30,434.4,443.0,434.4,439.45,70649
RHIM,2022-02-03 00:00:00+05:30,442.9,448.0,430.3,434.5,77508
RHIM,2022-02-04 00:00:00+05:30,432.05,438.25,429.0,431.3,50897
RHIM,2022-02-07 00:00:00+05:30,429.95,436.0,415.0,416.8,93240
RHIM,2022-02-08 00:00:00+05:30,417.7,422.45,404.0,409.65,144475
RHIM,2022-02-09 00:00:00+05:30,414.45,426.5,414.45,423.85,89917
RHIM,2022-02-10 00:00:00+05:30,425.0,429.95,414.6,425.05,66610
RHIM,2022-02-11 00:00:00+05:30,470.0,493.9,446.3,486.05,2481055
RHIM,2022-02-14 00:00:00+05:30,462.0,514.0,456.1,494.0,1548827
RHIM,2022-02-15 00:00:00+05:30,493.9,525.0,474.25,521.6,1137595
RHIM,2022-02-16 00:00:00+05:30,529.9,550.0,522.3,541.5,1460320
